0.273438 -0.429688 0.994235 -0.492986 0.0239625 0.000555725 0.594247 0.567531 -0.00142534 0.0853811 -2.5511e-05
0.28125 -0.429688 0.99017 -0.495977 0.0255376 0.000456934 0.590269 0.569596 -0.00152876 0.0850215 -1.04135e-05
0.289062 -0.429688 0.987095 -0.498305 0.026508 0.000413526 0.587251 0.571047 -0.00161069 0.0847982 5.70449e-06
0.296875 -0.429688 0.984978 -0.500124 0.0270203 0.000410955 0.585138 0.571903 -0.00167661 0.0847046 2.34676e-05
0.304688 -0.429688 0.983777 -0.501461 0.027219 0.000436965 0.58386 0.57205 -0.00172751 0.0847499 3.98463e-05
0.3125 -0.429688 0.983355 -0.50245 0.0270818 0.000467041 0.583357 0.571198 -0.00176639 0.0849848 5.09541e-05
0.320312 -0.429688 0.983386 -0.503315 0.0267981 0.000494494 0.583323 0.569928 -0.00179864 0.085309 5.98286e-05
0.328125 -0.429688 0.983864 -0.503983 0.0263579 0.000513763 0.58378 0.569258 -0.00182794 0.0855731 7.16429e-05
0.335938 -0.429688 0.984877 -0.504358 0.0256146 0.000520288 0.584812 0.569529 -0.00185121 0.0857322 8.34442e-05
0.34375 -0.429688 0.986274 -0.504451 0.0245232 0.000501446 0.586309 0.570933 -0.00186824 0.0857584 9.21162e-05
0.351562 -0.429688 0.987946 -0.504352 0.0231486 0.000413699 0.588137 0.573328 -0.00188179 0.0856602 9.69699e-05
0.359375 -0.429688 0.98985 -0.504111 0.0214773 0.000249323 0.590162 0.57705 -0.00189125 0.0853819 9.7463e-05
0.367188 -0.429688 0.991947 -0.503824 0.0196315 0.000109384 0.592257 0.581518 -0.0018966 0.0850001 9.24625e-05
0.375 -0.429688 0.994041 -0.503482 0.0177507 -7.87015e-06 0.594285 0.585555 -0.00189692 0.0846701 8.65529e-05
0.382812 -0.429688 0.995864 -0.503199 0.0159162 -0.000171532 0.596048 0.588353 -0.00189203 0.0845031 7.98677e-05
0.390625 -0.429688 0.99721 -0.503277 0.0143463 -0.00051235 0.597254 0.589901 -0.00188865 0.084494 7.42057e-05
0.398438 -0.429688 0.997763 -0.503995 0.0130424 -0.00129518 0.59769 0.590478 -0.00188821 0.084606 7.11262e-05
0.40625 -0.429688 0.997889 -0.504889 0.0119897 -0.00238821 0.597698 0.588688 -0.00188626 0.0850501 7.03263e-05
0.414062 -0.429688 0.99779 -0.505871 0.0109799 -0.00328994 0.59753 0.584749 -0.00187634 0.0858111 7.03541e-05
0.421875 -0.429688 0.997453 -0.506937 0.0100179 -0.00375376 0.59723 0.581008 -0.00184853 0.0865524 7.07983e-05
0.429688 -0.429688 0.996877 -0.50815 0.00912477 -0.00376425 0.596798 0.578667 -0.00179637 0.0870881 7.14449e-05
0.4375 -0.429688 0.996133 -0.509535 0.00832426 -0.0030451 0.596227 0.577756 -0.00173052 0.087398 6.41384e-05
0.445312 -0.429688 0.995331 -0.511086 0.00763626 -0.00204682 0.595507 0.578121 -0.00168315 0.0874923 5.02211e-05
0.453125 -0.429688 0.994519 -0.512784 0.00706665 -0.00174176 0.594638 0.57957 -0.00166461 0.0873894 3.78341e-05
0.460938 -0.429688 0.993615 -0.51457 0.00661074 -0.00201421 0.59364 0.582748 -0.00167405 0.0869986 2.69905e-05
0.46875 -0.429688 0.992503 -0.516408 0.00625269 -0.00246078 0.592517 0.586101 -0.00169621 0.0865647 2.47346e-05
0.476562 -0.429688 0.991196 -0.518229 0.00594218 -0.00226647 0.591314 0.588217 -0.00171356 0.0863153 2.86427e-05
0.484375 -0.429688 0.989826 -0.519952 0.00565115 -0.000367988 0.590089 0.589657 -0.0017216 0.0861748 3.1368e-05
0.492188 -0.429688 0.988612 -0.521475 0.00536961 0.00208772 0.588912 0.591287 -0.00172131 0.0860141 3.2526e-05
0.5 -0.429688 0.987654 -0.522712 0.00507152 0.0033004 0.587863 0.593284 -0.00170772 0.0858119 3.69768e-05
0.507812 -0.429688 0.98689 -0.523628 0.00472058 0.00353902 0.587012 0.595479 -0.00167481 0.0855946 4.11448e-05
0.515625 -0.429688 0.98622 -0.524258 0.00430675 0.00310409 0.586347 0.597491 -0.00162167 0.0854069 4.08479e-05
0.523438 -0.429688 0.985632 -0.524692 0.00387275 0.00189477 0.585813 0.599062 -0.00155006 0.0852771 3.9579e-05
0.53125 -0.429688 0.985184 -0.525003 0.00343043 0.000863888 0.585388 0.600313 -0.00147215 0.0851906 3.90977e-05
0.539062 -0.429688 0.984981 -0.525096 0.00295327 6.84287e-05 0.58519 0.601314 -0.00139702 0.0851402 3.86673e-05
0.546875 -0.429688 0.984973 -0.525021 0.00244287 -0.000492397 0.585196 0.602064 -0.00132374 0.0851268 3.80974e-05
0.554688 -0.429688 0.985185 -0.524847 0.00188381 -0.000764893 0.58542 0.602696 -0.00124578 0.085131 3.8585e-05
0.5625 -0.429688 0.985622 -0.524564 0.00128508 -0.000772085 0.585891 0.603221 -0.00115813 0.0851524 4.07292e-05
0.570312 -0.429688 0.986267 -0.524219 0.000644547 -0.000346301 0.586565 0.60386 -0.00106424 0.0851601 4.15352e-05
0.578125 -0.429688 0.987191 -0.523763 -1.47433e-05 -0.000745458 0.587481 0.604681 -0.000970322 0.0851454 4.17366e-05
0.585938 -0.429688 0.988218 -0.523298 -0.000726628 -0.00169073 0.588481 0.60538 -0.000883163 0.0851404 3.83657e-05
0.59375 -0.429688 0.988881 -0.523239 -0.00154173 -0.00242678 0.589118 0.606278 -0.000804504 0.0850978 3.53199e-05
0.601562 -0.429688 0.989334 -0.523448 -0.00236089 -0.0024779 0.589528 0.607095 -0.00074023 0.085058 3.21664e-05
0.609375 -0.429688 0.98941 -0.523949 -0.003212 -0.00196693 0.589598 0.607835 -0.000685123 0.0850139 2.21758e-05
0.617188 -0.429688 0.989066 -0.524766 -0.00405651 -0.00158408 0.589305 0.608573 -0.000635301 0.084945 1.25928e-05
0.625 -0.429688 0.988419 -0.525829 -0.00500042 -0.00129541 0.588707 0.609337 -0.000581161 0.0848528 7.11058e-06
0.632812 -0.429688 0.987878 -0.526835 -0.00605597 -0.00106537 0.58815 0.609892 -0.000508913 0.0847815 6.00986e-06
0.640625 -0.429688 0.987655 -0.527524 -0.00735636 -0.000881402 0.587863 0.610065 -0.000417167 0.0847632 5.71889e-06
0.648438 -0.429688 0.98773 -0.527844 -0.00876056 -0.000735834 0.587875 0.609776 -0.000312817 0.0848161 6.65157e-06
0.65625 -0.429688 0.988192 -0.527754 -0.0102882 -0.000621238 0.588274 0.60897 -0.000201355 0.0849507 1.12365e-05
0.664062 -0.429688 0.988883 -0.527277 -0.0118888 -0.000531512 0.588937 0.607877 -8.59778e-05 0.0851324 1.36921e-05
0.671875 -0.429688 0.98969 -0.526485 -0.013443 -0.000458695 0.589744 0.606699 2.85728e-05 0.085323 8.52267e-06
0.679688 -0.429688 0.990526 -0.525473 -0.0148657 -0.00039399 0.590623 0.605461 0.000135775 0.0855069 -1.76577e-06
0.6875 -0.429688 0.991327 -0.524281 -0.0160584 -0.000331176 0.59149 0.604133 0.000230982 0.0856752 -1.19645e-05
0.695312 -0.429688 0.992005 -0.523058 -0.0169815 -0.000267394 0.592239 0.602789 0.000318615 0.085828 -2.27211e-05
0.703125 -0.429688 0.992644 -0.521745 -0.0176339 -0.000200828 0.592902 0.601425 0.000401209 0.0859694 -2.5741e-05
0.710938 -0.429688 0.993444 -0.520283 -0.0182135 -0.000130607 0.593664 0.600058 0.000486998 0.0861105 -2.51423e-05
0.71875 -0.429688 0.994418 -0.518698 -0.0187596 -6.18275e-05 0.594526 0.598752 0.000574043 0.0862467 -2.36739e-05
0.726562 -0.429688 0.995286 -0.517183 -0.0192507 -4.6356e-05 0.59537 0.597499 0.000658089 0.0863783 -2.22148e-05
0.734375 -0.429688 0.995542 -0.516291 -0.0196482 -6.51117e-05 0.59565 0.596641 0.000735035 0.0864519 -2.30943e-05
0.742188 -0.429688 0.995306 -0.515854 -0.0199768 -0.000130778 0.595408 0.596003 0.000803747 0.0864858 -2.46019e-05
0.75 -0.429688 0.994779 -0.515755 -0.0203222 -0.000231708 0.594931 0.595522 0.000871536 0.086492 -2.55964e-05
0.757812 -0.429688 0.994518 -0.51551 -0.0208855 -0.000342851 0.594696 0.594909 0.000948667 0.0865179 -2.44771e-05
0.765625 -0.429688 0.994435 -0.515224 -0.0215047 -0.000444728 0.594604 0.594212 0.00103894 0.0865605 -2.30537e-05
0.773438 -0.429688 0.994597 -0.514833 -0.0221453 -0.000533711 0.594699 0.593548 0.00113658 0.0866036 -2.07576e-05
0.78125 -0.429688 0.99509 -0.514234 -0.0228323 -0.000621841 0.595102 0.592932 0.0012327 0.0866476 -1.77455e-05
0.789062 -0.429688 0.996025 -0.513311 -0.0236304 -0.000705862 0.595951 0.592327 0.0013236 0.0867014 -1.21114e-05
0.796875 -0.429688 0.997454 -0.512003 -0.0245669 -0.000782467 0.597319 0.59173 0.00140997 0.0867694 -5.71207e-06
0.804688 -0.429688 0.999337 -0.510318 -0.0256125 -0.000854205 0.599165 0.591175 0.00149234 0.0868466 6.38256e-07
0.8125 -0.429688 1.00159 -0.508287 -0.0267161 -0.000922939 0.601401 0.590717 0.00157143 0.086924 6.39959e-06
0.820312 -0.429688 1.00409 -0.505978 -0.0278205 -0.000986848 0.603911 0.590373 0.00164763 0.0869942 8.47186e-06
0.828125 -0.429688 1.0067 -0.503478 -0.0288641 -0.00103787 0.606567 0.590106 0.00172179 0.0870546 5.98596e-06
0.835938 -0.429688 1.00932 -0.500862 -0.0297989 -0.00106538 0.609266 0.589809 0.0017946 0.0871089 -2.43071e-06
0.84375 -0.429688 1.01191 -0.498194 -0.0305909 -0.00106995 0.611939 0.589359 0.00186251 0.0871667 -1.27904e-05
0.851562 -0.429688 1.01445 -0.495506 -0.0312409 -0.00105728 0.61457 0.588632 0.001922 0.0872452 -2.13357e-05
0.859375 -0.429688 1.01699 -0.492779 -0.0317584 -0.00102969 0.617188 0.587478 0.0019715 0.0873681 -2.71319e-05
0.867188 -0.429688 1.01959 -0.489979 -0.0321715 -0.000985989 0.619839 0.585768 0.00201215 0.0875607 -3.05764e-05
0.875 -0.429688 1.02224 -0.487147 -0.0324907 -0.000906189 0.622516 0.58344 0.00204214 0.0878356 -3.42847e-05
0.882812 -0.429688 1.02478 -0.48445 -0.0326746 -0.000755127 0.625036 0.580534 0.00206316 0.0881879 -3.88735e-05
0.890625 -0.429688 1.02689 -0.482167 -0.0327293 -0.000547217 0.627128 0.577196 0.0020743 0.0886001 -4.08841e-05
0.898438 -0.429688 1.02836 -0.480525 -0.0325201 -0.000317531 0.628569 0.573526 0.00207635 0.0890599 -4.27229e-05
0.90625 -0.429688 1.02926 -0.479473 -0.0320638 -9.88839e-05 0.629442 0.56974 0.00206596 0.0895327 -4.59448e-05
0.914062 -0.429688 1.02974 -0.478853 -0.0314239 8.78769e-05 0.62991 0.566018 0.00204779 0.089995 -4.72102e-05
0.921875 -0.429688 1.02989 -0.478632 -0.030618 0.000234577 0.630058 0.562589 0.00202342 0.0904155 -4.66805e-05
0.929688 -0.429688 1.02979 -0.478708 -0.0296522 0.000333794 0.629964 0.559652 0.00199078 0.0907642 -4.4113e-05
0.9375 -0.429688 1.02945 -0.479093 -0.028585 0.000407841 0.629637 0.557372 0.00195099 0.0910202 -3.94919e-05
0.945312 -0.429688 1.02889 -0.479701 -0.0274581 0.00046279 0.629131 0.555763 0.00190666 0.0911811 -3.47605e-05
0.953125 -0.429688 1.02825 -0.480353 -0.0263019 0.000501094 0.628546 0.554713 0.00186111 0.0912574 -3.28336e-05
0.960938 -0.429688 1.02777 -0.480798 -0.0251246 0.000514276 0.628097 0.554025 0.00181656 0.0912684 -3.73782e-05
0.96875 -0.429688 1.02765 -0.480777 -0.0240445 0.000478618 0.628017 0.55345 0.00178211 0.0912397 -4.71487e-05
0.976562 -0.429688 1.0279 -0.480344 -0.0230662 0.000310418 0.628277 0.553159 0.00175344 0.0911367 -5.67456e-05
0.984375 -0.429688 1.02845 -0.47947 -0.0221381 3.18016e-06 0.628851 0.553444 0.00172712 0.0909171 -6.40197e-05
0.992188 -0.429688 1.02877 -0.478715 -0.0212266 -0.000348689 0.629186 0.555434 0.00169735 0.0904009 -7.02991e-05
1 -0.429688 1.02877 -0.478126 -0.0202876 -0.000627015 0.629199 0.55936 0.00166364 0.089565 -7.32846e-05
1.00781 -0.429688 1.02837 -0.477653 -0.0193288 -0.000800026 0.62884 0.563708 0.00162647 0.0886688 -7.39768e-05
1.01562 -0.429688 1.02756 -0.477339 -0.0183761 -0.000918466 0.628071 0.567573 0.00158486 0.0878582 -7.39082e-05

0 -0.421875 1.02839 -0.477244 -0.0209262 -6.15073e-05 0.628755 0.557264 0.00177905 0.0897964 -7.29183e-05
0.0078125 -0.421875 1.02793 -0.476784 -0.0201311 -0.000253084 0.628341 0.561656 0.00174311 0.0888887 -7.26463e-05
0.015625 -0.421875 1.02707 -0.476491 -0.0193497 -0.000360073 0.627538 0.565754 0.00170267 0.0880396 -7.16777e-05
0.0234375 -0.421875 1.02585 -0.476372 -0.0185717 -0.000449371 0.62637 0.569251 0.00165656 0.0872936 -7.115e-05
0.03125 -0.421875 1.02436 -0.476397 -0.0177786 -0.000541597 0.624883 0.571968 0.00160339 0.0866728 -7.2667e-05
0.0390625 -0.421875 1.02268 -0.47655 -0.0169322 -0.00064405 0.623141 0.573796 0.00154268 0.0861874 -7.5019e-05
0.046875 -0.421875 1.02084 -0.476842 -0.016017 -0.00076213 0.621171 0.574747 0.00147094 0.0858305 -7.78808e-05
0.0546875 -0.421875 1.01894 -0.477213 -0.015054 -0.000875233 0.61909 0.574934 0.0013873 0.0855891 -7.72162e-05
0.0625 -0.421875 1.017 -0.477663 -0.0139213 -0.00096258 0.616954 0.574471 0.00129146 0.0854465 -7.55554e-05
0.0703125 -0.421875 1.01506 -0.478152 -0.0125751 -0.00102644 0.614836 0.573461 0.00118163 0.0853929 -7.14604e-05
0.078125 -0.421875 1.01314 -0.478656 -0.0110528 -0.0010789 0.6128 0.572014 0.00106235 0.0854121 -6.77601e-05
0.0859375 -0.421875 1.01129 -0.479148 -0.00931487 -0.00114062 0.610864 0.569836 0.000942419 0.0855506 -5.99124e-05
0.09375 -0.421875 1.00958 -0.479607 -0.00757826 -0.0012466 0.609124 0.567021 0.000833971 0.0858091 -4.97404e-05
0.101562 -0.421875 1.00822 -0.479854 -0.00578762 -0.00143142 0.60779 0.563395 0.000741114 0.0862198 -3.99491e-05
0.109375 -0.421875 1.00719 -0.479877 -0.00415548 -0.00165291 0.606845 0.559292 0.000663444 0.086738 -3.21673e-05
0.117188 -0.421875 1.00649 -0.479726 -0.00255428 -0.00185719 0.606269 0.555404 0.000597228 0.0872538 -2.68414e-05
0.125 -0.421875 1.00602 -0.479466 -0.000966654 -0.00201678 0.605974 0.552058 0.000535321 0.0877176 -2.03048e-05
0.132812 -0.421875 1.00573 -0.479119 0.000599798 -0.00225098 0.605869 0.549096 0.000471968 0.088144 -1.2382e-05
0.140625 -0.421875 1.0058 -0.478587 0.00211047 -0.00225648 0.606092 0.546488 0.000402609 0.0885375 -4.8793e-06
0.148438 -0.421875 1.00629 -0.47784 0.00350593 -0.00215635 0.606658 0.54424 0.000326694 0.088894 2.22179e-06
0.15625 -0.421875 1.00714 -0.476921 0.00469911 -0.00178016 0.60752 0.542456 0.000240968 0.0891976 9.40436e-06
0.164062 -0.421875 1.00834 -0.475959 0.0057156 -0.00123569 0.608692 0.541225 0.000148599 0.0894325 1.50398e-05
0.171875 -0.421875 1.00983 -0.474984 0.00654175 -0.000712168 0.610118 0.540566 5.3431e-05 0.0895961 2.23919e-05
0.179688 -0.421875 1.01163 -0.474104 0.00713487 -0.000221841 0.611822 0.540459 -3.62849e-05 0.0896942 3.2679e-05
0.1875 -0.421875 1.01344 -0.473436 0.00754266 0.000217206 0.613592 0.540853 -0.000124508 0.0897287 3.44793e-05
0.195312 -0.421875 1.01508 -0.473024 0.00790131 0.000590941 0.615232 0.541721 -0.000217663 0.0896895 2.58452e-05
0.203125 -0.421875 1.01629 -0.472967 0.00851582 0.00089033 0.616425 0.542823 -0.000325849 0.0895827 1.53421e-05
0.210938 -0.421875 1.01687 -0.473406 0.00932101 0.00111456 0.617017 0.544204 -0.000445889 0.0893918 1.71691e-06
0.21875 -0.421875 1.01688 -0.474099 0.0102747 0.00126993 0.617073 0.545847 -0.000571243 0.0891233 -1.23037e-05
0.226562 -0.421875 1.01624 -0.475122 0.0112966 0.00136812 0.616457 0.547925 -0.000696043 0.0887595 -1.88188e-05
0.234375 -0.421875 1.01487 -0.476579 0.0124401 0.0014214 0.615057 0.55048 -0.000811969 0.0883126 -2.01929e-05
0.242188 -0.421875 1.01267 -0.478518 0.0137937 0.00143838 0.612775 0.553366 -0.000919272 0.0878133 -2.13689e-05
0.25 -0.421875 1.0096 -0.48099 0.0154157 0.00141998 0.609588 0.556564 -0.00102382 0.0872644 -2.45831e-05
0.257812 -0.421875 1.00571 -0.483976 0.0173289 0.00133788 0.605608 0.560056 -0.00113453 0.086668 -2.84503e-05
0.265625 -0.421875 1.0011 -0.487399 0.0194746 0.00116427 0.601001 0.563536 -0.00125711 0.0860704 -3.26107e-05
0.273438 -0.421875 0.99617 -0.491023 0.0217054 0.000995793 0.596157 0.566616 -0.00138553 0.0855313 -2.96112e-05
0.28125 -0.421875 0.991557 -0.494504 0.0237657 0.000867634 0.59164 0.569104 -0.00151026 0.0851003 -1.6513e-05
0.289062 -0.421875 0.987958 -0.497339 0.0254402 0.000792321 0.5881 0.570894 -0.0016152 0.084807 8.72357e-07
0.296875 -0.421875 0.985505 -0.499477 0.0266127 0.000754457 0.585639 0.571994 -0.00170438 0.0846586 1.6546e-05
0.304688 -0.421875 0.984078 -0.501156 0.0274846 0.000723386 0.584135 0.572469 -0.00177645 0.084644 3.17844e-05
0.3125 -0.421875 0.98336 -0.502427 0.0279409 0.000677404 0.583315 0.571938 -0.00183532 0.0848085 4.72995e-05
0.320312 -0.421875 0.983245 -0.503467 0.0280752 0.000577508 0.583102 0.570453 -0.00188359 0.0851529 5.84786e-05
0.328125 -0.421875 0.983481 -0.50438 0.0280501 0.000450273 0.583334 0.569253 -0.00192934 0.085487 6.73583e-05
0.335938 -0.421875 0.984016 -0.505081 0.0278364 0.000331339 0.583922 0.569052 -0.00197299 0.0857017 7.86237e-05
0.34375 -0.421875 0.984908 -0.505543 0.0272039 0.00021461 0.584962 0.570034 -0.00200892 0.0857684 8.73776e-05
0.351562 -0.421875 0.986112 -0.505744 0.0261769 7.78387e-05 0.586372 0.572108 -0.00203521 0.085698 9.08832e-05
0.359375 -0.421875 0.987593 -0.505784 0.0248037 -0.000100016 0.588008 0.575889 -0.0020498 0.0853916 9.36459e-05
0.367188 -0.421875 0.989398 -0.505681 0.0231322 -0.000336509 0.589823 0.581051 -0.00205405 0.084895 9.48138e-05
0.375 -0.421875 0.991469 -0.505394 0.0211645 -0.00069331 0.591809 0.58636 -0.00204726 0.0843916 9.35391e-05
0.382812 -0.421875 0.993652 -0.505045 0.0190397 -0.00130121 0.593826 0.590101 -0.00202945 0.0841148 8.74088e-05
0.390625 -0.421875 0.99535 -0.504902 0.0170894 -0.00210313 0.595364 0.592012 -0.00201137 0.084079 8.23224e-05
0.398438 -0.421875 0.996382 -0.505273 0.0153391 -0.00277971 0.596253 0.592569 -0.002002 0.0842193 7.88225e-05
0.40625 -0.421875 0.996682 -0.506075 0.013953 -0.00325298 0.596436 0.590744 -0.00199679 0.0846847 7.62546e-05
0.414062 -0.421875 0.996608 -0.507015 0.0126927 -0.00362935 0.596328 0.586166 -0.00198647 0.0855463 7.46999e-05
0.421875 -0.421875 0.996332 -0.508015 0.0115048 -0.00397403 0.596081 0.581481 -0.00195815 0.0864331 7.37366e-05
0.429688 -0.421875 0.995865 -0.509143 0.0104027 -0.00420331 0.59571 0.578606 -0.00190436 0.0870561 7.30858e-05
0.4375 -0.421875 0.995218 -0.510421 0.00939634 -0.00425131 0.595216 0.577746 -0.00183026 0.0873696 6.88532e-05
0.445312 -0.421875 0.99441 -0.511853 0.00849851 -0.00389991 0.594577 0.578183 -0.00176551 0.0874655 5.82312e-05
0.453125 -0.421875 0.99349 -0.513433 0.0077283 -0.00226916 0.593786 0.579528 -0.00172866 0.0873949 4.43764e-05
0.460938 -0.421875 0.992551 -0.515129 0.00708648 0.000342736 0.592879 0.582846 -0.00171845 0.0869979 3.08968e-05
0.46875 -0.421875 0.991617 -0.516879 0.00655728 0.00230698 0.591863 0.586832 -0.00173037 0.086481 2.37714e-05
0.476562 -0.421875 0.990641 -0.518613 0.0061178 0.00333493 0.590751 0.589346 -0.00174928 0.0861761 2.60414e-05
0.484375 -0.421875 0.989563 -0.520252 0.00573143 0.00366795 0.589583 0.590722 -0.00176261 0.0860446 3.00457e-05
0.492188 -0.421875 0.988383 -0.521728 0.00539858 0.00366971 0.588403 0.591929 -0.00176752 0.0859466 3.18559e-05
0.5 -0.421875 0.987198 -0.522983 0.00509976 0.00327482 0.587298 0.5936 -0.00176311 0.0857922 3.59464e-05
0.507812 -0.421875 0.986215 -0.523952 0.004754 0.0023404 0.586391 0.595705 -0.0017385 0.0855885 4.16975e-05
0.515625 -0.421875 0.985513 -0.524617 0.00435125 0.00125448 0.585719 0.597764 -0.00168603 0.0853994 4.3789e-05
0.523438 -0.421875 0.985006 -0.525081 0.00391759 0.000258902 0.585204 0.599478 -0.00160983 0.0852589 4.11981e-05
0.53125 -0.421875 0.984627 -0.525407 0.00344944 -0.000423404 0.584817 0.600646 -0.00152998 0.0851905 3.94818e-05
0.539062 -0.421875 0.984473 -0.525506 0.0029764 -0.000716133 0.584671 0.601484 -0.00145571 0.0851682 4.00481e-05
0.546875 -0.421875 0.984491 -0.525491 0.00247594 -0.000705578 0.584728 0.602173 -0.00138396 0.0851716 4.13609e-05
0.554688 -0.421875 0.984727 -0.525389 0.00191917 -0.000348176 0.585008 0.602843 -0.00130797 0.0851824 4.30532e-05
0.5625 -0.421875 0.985248 -0.525167 0.0013078 -1.2331e-05 0.585557 0.603697 -0.00122324 0.085172 4.57647e-05
0.570312 -0.421875 0.986018 -0.524858 0.000638099 -0.000176289 0.586334 0.604701 -0.00113058 0.085145 4.80804e-05
0.578125 -0.421875 0.987022 -0.524458 -0.000102607 0.000707258 0.587341 0.605657 -0.00103614 0.0851269 4.69464e-05
0.585938 -0.421875 0.988125 -0.52409 -0.000899716 0.00210848 0.588429 0.606551 -0.000943193 0.0851094 4.40165e-05
0.59375 -0.421875 0.988929 -0.524044 -0.00171542 0.00269901 0.589202 0.607583 -0.000858279 0.085062 4.01005e-05
0.601562 -0.421875 0.989481 -0.524327 -0.00259968 0.0025331 0.589706 0.608565 -0.000784432 0.0850038 3.32872e-05
0.609375 -0.421875 0.989704 -0.524853 -0.00356731 0.00189206 0.589896 0.609459 -0.000717233 0.0849415 2.75561e-05
0.617188 -0.421875 0.989513 -0.525661 -0.00452557 0.0013995 0.589725 0.610321 -0.000652607 0.0848628 1.62796e-05
0.625 -0.421875 0.988895 -0.526787 -0.0054624 0.00102806 0.589147 0.611236 -0.000586159 0.0847503 5.66009e-06
0.632812 -0.421875 0.98814 -0.527997 -0.00643543 0.000741159 0.588381 0.612054 -0.000512275 0.0846387 3.49314e-06
0.640625 -0.421875 0.987679 -0.528902 -0.00754156 0.000523265 0.587868 0.612521 -0.000424393 0.0845751 7.40763e-06
0.648438 -0.421875 0.987594 -0.529356 -0.00888264 0.00036269 0.587699 0.612537 -0.000325533 0.0845863 9.74834e-06
0.65625 -0.421875 0.987879 -0.529387 -0.0103631 0.000248181 0.58791 0.611924 -0.000219569 0.084695 1.28714e-05
0.664062 -0.421875 0.988464 -0.528922 -0.011949 0.000167081 0.588462 0.610674 -0.000104756 0.0848974 1.38179e-05
0.671875 -0.421875 0.989274 -0.528053 -0.0135581 0.000111063 0.589259 0.609176 1.69284e-05 0.0851313 1.02671e-05
0.679688 -0.421875 0.990228 -0.526842 -0.0151042 7.68698e-05 0.590243 0.607593 0.000137617 0.0853584 -2.12007e-06
0.6875 -0.421875 0.991263 -0.525371 -0.0164651 6.09377e-05 0.591359 0.605986 0.000249769 0.0855766 -1.04136e-05
0.695312 -0.421875 0.99222 -0.523799 -0.0176083 5.88948e-05 0.592399 0.604298 0.000347525 0.0857783 -1.96942e-05
0.703125 -0.421875 0.992978 -0.522285 -0.0183975 6.59398e-05 0.593205 0.602625 0.000438043 0.0859656 -2.82411e-05
0.710938 -0.421875 0.993693 -0.520758 -0.0189402 7.86145e-05 0.593904 0.601025 0.000523817 0.0861317 -3.00536e-05
0.71875 -0.421875 0.994533 -0.519115 -0.0193698 9.35491e-05 0.59466 0.599534 0.00060919 0.0862818 -3.00887e-05
0.726562 -0.421875 0.995295 -0.51754 -0.0197241 0.000110141 0.595396 0.59819 0.000691903 0.0864135 -2.93555e-05
0.734375 -0.421875 0.995494 -0.516625 -0.0200591 8.6666e-05 0.595578 0.597277 0.000770649 0.0864853 -2.89839e-05
0.742188 -0.421875 0.99511 -0.516181 -0.0203467 1.88467e-05 0.595222 0.596559 0.000844663 0.0865247 -2.99802e-05
0.75 -0.421875 0.994291 -0.516237 -0.0205783 -0.000106104 0.594484 0.596084 0.00091286 0.0865228 -2.92102e-05
0.757812 -0.421875 0.993795 -0.516078 -0.0209607 -0.000264954 0.594031 0.595423 0.000988829 0.0865505 -2.84175e-05
0.765625 -0.421875 0.993614 -0.515801 -0.0214685 -0.000413187 0.593841 0.594559 0.00107657 0.0866124 -2.6179e-05
