0.351562 -0.515625 1.01415 -0.50613 0.036818 -0.000188261 0.61426 0.60756 -0.00484486 0.0881607 0.000136417
0.359375 -0.515625 1.01198 -0.508694 0.0369316 -0.000143718 0.612046 0.61143 -0.00475872 0.0879327 0.000134305
0.367188 -0.515625 1.00951 -0.511504 0.0370693 -9.90857e-05 0.609535 0.615462 -0.00465042 0.0876722 0.000130296
0.375 -0.515625 1.00678 -0.514519 0.037267 -5.31134e-05 0.606786 0.619586 -0.0045274 0.0873861 0.000124769
0.382812 -0.515625 1.00388 -0.517674 0.0375165 -4.92568e-06 0.603877 0.623718 -0.0043953 0.0870838 0.000117891
0.390625 -0.515625 1.00084 -0.520952 0.0377608 4.43983e-05 0.600846 0.627791 -0.00424937 0.0867757 0.000113037
0.398438 -0.515625 0.997846 -0.524248 0.0380351 9.33943e-05 0.59786 0.63172 -0.00408974 0.0864799 0.000110426
0.40625 -0.515625 0.995428 -0.526935 0.0380652 0.000138004 0.595448 0.635241 -0.00391475 0.086235 0.00011064
0.414062 -0.515625 0.993918 -0.528874 0.0375481 0.000176026 0.593947 0.638234 -0.0037272 0.0860668 0.000109814
0.421875 -0.515625 0.993115 -0.530112 0.036738 0.000206857 0.593141 0.640692 -0.00353029 0.0859678 0.000107111
0.429688 -0.515625 0.992859 -0.530785 0.0356398 0.000231114 0.592912 0.642718 -0.00332559 0.0859234 0.000103699
0.4375 -0.515625 0.99298 -0.531115 0.0344319 0.000250459 0.593063 0.644454 -0.00311371 0.08591 9.88532e-05
0.445312 -0.515625 0.993409 -0.531165 0.0331144 0.000265627 0.593502 0.645892 -0.0028929 0.0859244 9.30481e-05
0.453125 -0.515625 0.993998 -0.53106 0.0316864 0.000276756 0.5941 0.647037 -0.00266199 0.0859626 8.549e-05
0.460938 -0.515625 0.994517 -0.530968 0.0302089 0.000283899 0.594651 0.648006 -0.00242515 0.0860031 7.53269e-05
0.46875 -0.515625 0.994901 -0.530969 0.0287101 0.000287957 0.59506 0.648856 -0.00218781 0.0860335 6.41422e-05
0.476562 -0.515625 0.995175 -0.531105 0.0272186 0.000289503 0.595336 0.649567 -0.00195243 0.086055 5.21015e-05
0.484375 -0.515625 0.995131 -0.531522 0.0257239 0.000290111 0.595353 0.650261 -0.00171875 0.0860503 4.01943e-05
0.492188 -0.515625 0.994938 -0.532133 0.0242367 0.000290367 0.595186 0.65093 -0.00148491 0.0860227 2.96009e-05
0.5 -0.515625 0.99461 -0.532926 0.0227241 0.000289903 0.594862 0.651534 -0.00124804 0.0859804 1.97422e-05
0.507812 -0.515625 0.994174 -0.533883 0.0211222 0.000286525 0.594391 0.652061 -0.00100368 0.0859278 1.22368e-05
0.515625 -0.515625 0.993621 -0.535022 0.0193834 0.00027559 0.593779 0.652554 -0.000748997 0.0858643 6.68997e-06
0.523438 -0.515625 0.992904 -0.536386 0.0174724 0.000255989 0.593006 0.653079 -0.000485857 0.0857886 3.38753e-06
0.53125 -0.515625 0.991953 -0.538033 0.0153754 0.000232503 0.59201 0.653741 -0.000220082 0.0856935 1.45762e-06
0.539062 -0.515625 0.990709 -0.539978 0.0129975 0.000209714 0.590729 0.65459 4.90843e-05 0.085575 -1.98355e-06
0.546875 -0.515625 0.990029 -0.541326 0.0105278 0.000184183 0.590012 0.655053 0.000316436 0.0855049 -6.96011e-06
0.554688 -0.515625 0.989791 -0.542146 0.00792175 0.000156979 0.589795 0.655178 0.000580557 0.0854752 -1.25279e-05
0.5625 -0.515625 0.989931 -0.542574 0.00517532 0.000128136 0.589963 0.655058 0.000848667 0.0854713 -1.81865e-05
0.570312 -0.515625 0.990471 -0.54258 0.00233039 9.93121e-05 0.590509 0.65463 0.00112333 0.0855016 -2.36309e-05
0.578125 -0.515625 0.991334 -0.542197 -0.000561211 6.87445e-05 0.591387 0.653911 0.0014038 0.0855637 -2.91808e-05
0.585938 -0.515625 0.992561 -0.541384 -0.00345752 3.53848e-05 0.592629 0.652896 0.00168824 0.0856558 -3.38534e-05
0.59375 -0.515625 0.994262 -0.540044 -0.00635466 -5.0517e-07 0.594341 0.651492 0.00197585 0.0857882 -3.9384e-05
0.601562 -0.515625 0.996477 -0.538127 -0.00925568 -3.96982e-05 0.596566 0.649653 0.00226503 0.0859669 -4.50844e-05
0.609375 -0.515625 0.99917 -0.535667 -0.0121495 -8.54517e-05 0.599271 0.647405 0.00255316 0.0861888 -5.07009e-05
0.617188 -0.515625 1.00223 -0.532756 -0.0150192 -0.000131414 0.602351 0.644813 0.00284017 0.0864437 -5.90581e-05
0.625 -0.515625 1.00558 -0.529494 -0.0178497 -0.00017317 0.605712 0.641906 0.00312545 0.0867213 -7.1532e-05
0.632812 -0.515625 1.00864 -0.526376 -0.0205546 -0.000210067 0.60879 0.639039 0.00339761 0.0869732 -8.49356e-05
0.640625 -0.515625 1.0104 -0.524361 -0.0227943 -0.000235225 0.610555 0.636702 0.0036378 0.0871097 -0.000102046
0.648438 -0.515625 1.01108 -0.523251 -0.0245705 -0.000250882 0.611233 0.634744 0.00384811 0.0871565 -0.000115561
0.65625 -0.515625 1.01104 -0.522677 -0.0261886 -0.000260224 0.61117 0.633029 0.00403669 0.0871399 -0.000127012
0.664062 -0.515625 1.0102 -0.522658 -0.0276799 -0.000264611 0.610342 0.631589 0.00420598 0.0870592 -0.00013831
0.671875 -0.515625 1.00832 -0.52351 -0.0289612 -0.000261301 0.608477 0.630605 0.0043529 0.0868904 -0.0001482
0.679688 -0.515625 1.00545 -0.525218 -0.029967 -0.000247768 0.605618 0.630056 0.00447409 0.0866351 -0.000155116
0.6875 -0.515625 1.00209 -0.527266 -0.030732 -0.000227326 0.602258 0.629592 0.00457113 0.0863449 -0.000162106
0.695312 -0.515625 0.999375 -0.528548 -0.0314211 -0.000207598 0.599579 0.628575 0.00466107 0.0861129 -0.000164997
0.703125 -0.515625 0.99776 -0.528844 -0.0322336 -0.00018838 0.597969 0.62682 0.00475074 0.0859743 -0.000165143
0.710938 -0.515625 0.997007 -0.528064 -0.0330645 -0.000170304 0.597327 0.624497 0.0048371 0.0859107 -0.00016516
0.71875 -0.515625 0.997308 -0.526449 -0.0338342 -0.000154286 0.597604 0.621537 0.00491494 0.0859331 -0.000164537
0.726562 -0.515625 0.998079 -0.524443 -0.0345518 -0.000138657 0.598375 0.618228 0.00498307 0.0860056 -0.000163724
0.734375 -0.515625 0.9993 -0.522041 -0.0351255 -0.000122741 0.599592 0.614634 0.00503745 0.0861177 -0.000162958
0.742188 -0.515625 1.00083 -0.519392 -0.0355354 -0.000105889 0.601112 0.610848 0.00507913 0.086259 -0.000161734
0.75 -0.515625 1.00246 -0.516713 -0.0357342 -8.76485e-05 0.602707 0.606962 0.005108 0.0864138 -0.000161802
0.757812 -0.515625 1.00383 -0.51426 -0.0357146 -6.80895e-05 0.604052 0.603166 0.0051242 0.0865565 -0.000162931
0.765625 -0.515625 1.00497 -0.512042 -0.0354885 -4.90447e-05 0.605157 0.599512 0.00512945 0.0866794 -0.000163514
0.773438 -0.515625 1.00593 -0.509986 -0.0350942 -3.34299e-05 0.606072 0.595946 0.00512118 0.0867901 -0.000162987
0.78125 -0.515625 1.00674 -0.508043 -0.0345794 -2.2656e-05 0.606832 0.592441 0.00509779 0.0868904 -0.000162593
0.789062 -0.515625 1.00741 -0.506165 -0.0339837 -1.63975e-05 0.607465 0.588976 0.00506248 0.0869809 -0.000163359
0.796875 -0.515625 1.00798 -0.504315 -0.0333389 -1.37346e-05 0.607995 0.585536 0.00501829 0.087062 -0.000165281
0.804688 -0.515625 1.00845 -0.502472 -0.0326752 -1.3206e-05 0.608434 0.582114 0.00496684 0.0871327 -0.000167583
0.8125 -0.515625 1.00879 -0.500641 -0.0320135 -1.44252e-05 0.608789 0.578737 0.00490949 0.0871899 -0.00016906
0.820312 -0.515625 1.00904 -0.498835 -0.031357 -1.8052e-05 0.609063 0.575446 0.00484678 0.0872305 -0.000168708
0.828125 -0.515625 1.00922 -0.497043 -0.0306956 -2.50763e-05 0.609284 0.572243 0.00477802 0.0872582 -0.000166389
0.835938 -0.515625 1.00939 -0.495244 -0.0300075 -3.45891e-05 0.609494 0.569113 0.00470292 0.0872821 -0.00016263
0.84375 -0.515625 1.00959 -0.493418 -0.0292743 -4.29196e-05 0.609735 0.566032 0.00462195 0.0873106 -0.000157932
0.851562 -0.515625 1.00987 -0.491564 -0.0284689 -5.04346e-05 0.610043 0.56296 0.00453422 0.0873493 -0.000152874
0.859375 -0.515625 1.01024 -0.489695 -0.027573 -5.80456e-05 0.610449 0.55991 0.00443729 0.0874001 -0.00014673
0.867188 -0.515625 1.01072 -0.487838 -0.0265827 -6.60164e-05 0.610963 0.556909 0.00432863 0.087462 -0.000139007
0.875 -0.515625 1.01131 -0.486003 -0.025485 -7.49481e-05 0.611585 0.553973 0.00420639 0.0875348 -0.000130963
0.882812 -0.515625 1.01201 -0.48419 -0.02426 -8.45797e-05 0.612314 0.551093 0.00406878 0.0876176 -0.000124299
0.890625 -0.515625 1.01282 -0.482408 -0.0229096 -9.4824e-05 0.61315 0.548243 0.00391525 0.0877097 -0.000119639
0.898438 -0.515625 1.01372 -0.480685 -0.0214416 -0.000106191 0.614099 0.545405 0.00374825 0.0878111 -0.000116192
0.90625 -0.515625 1.01473 -0.479039 -0.019869 -0.000119489 0.615144 0.542576 0.0035713 0.0879212 -0.000113414
0.914062 -0.515625 1.01584 -0.477477 -0.0181964 -0.000135556 0.616282 0.539759 0.00338714 0.0880405 -0.000109831
0.921875 -0.515625 1.01706 -0.476003 -0.0164403 -0.000154769 0.617502 0.536994 0.00319628 0.0881692 -0.000103708
0.929688 -0.515625 1.01837 -0.474608 -0.0146167 -0.000175719 0.6188 0.534329 0.00300034 0.0883074 -9.45554e-05
0.9375 -0.515625 1.01979 -0.473276 -0.012736 -0.000198136 0.620177 0.531801 0.00280162 0.0884545 -8.35546e-05
0.945312 -0.515625 1.02133 -0.471978 -0.0108175 -0.000223418 0.621661 0.529436 0.00260062 0.088612 -7.11768e-05
0.953125 -0.515625 1.023 -0.470673 -0.00885854 -0.000254824 0.62327 0.52726 0.00239651 0.0887783 -5.83287e-05
0.960938 -0.515625 1.02477 -0.469328 -0.00686549 -0.000294604 0.625002 0.525285 0.00218489 0.0889493 -4.54387e-05
0.96875 -0.515625 1.0266 -0.467965 -0.00484209 -0.000344465 0.62682 0.523522 0.00196524 0.0891203 -3.40493e-05
0.976562 -0.515625 1.02843 -0.466685 -0.00282918 -0.000406983 0.628663 0.522004 0.0017344 0.0892772 -2.43333e-05
0.984375 -0.515625 1.03012 -0.465432 -0.000905147 -0.000477607 0.630415 0.52073 0.00149238 0.089416 -1.49201e-05
0.992188 -0.515625 1.03176 -0.464217 0.00108499 -0.000559706 0.632161 0.519562 0.00124499 0.0895538 -9.87361e-06
1 -0.515625 1.03324 -0.463089 0.00295882 -0.000640083 0.633765 0.518527 0.000994411 0.0896854 -7.4506e-06
1.00781 -0.515625 1.0347 -0.461986 0.00477895 -0.000705844 0.635344 0.517599 0.000742964 0.0898114 -3.99752e-06
1.01562 -0.515625 1.03598 -0.461023 0.00652273 -0.000752381 0.636701 0.516859 0.000492184 0.0899196 -2.71691e-06

0 -0.507812 1.03281 -0.461246 0.00366705 -0.000663814 0.633309 0.516091 0.00101768 0.0896909 -1.70659e-05
0.0078125 -0.507812 1.03405 -0.460236 0.00545505 -0.000745421 0.634645 0.515157 0.000760358 0.0897928 -1.45806e-05
0.015625 -0.507812 1.03495 -0.45956 0.00707608 -0.000809363 0.635607 0.514519 0.000505559 0.0898588 -1.23041e-05
0.0234375 -0.507812 1.03545 -0.459205 0.00846452 -0.000848734 0.636129 0.514191 0.000257529 0.089882 -9.30606e-06
0.03125 -0.507812 1.03568 -0.459049 0.00965349 -0.00086545 0.636349 0.514117 1.39334e-05 0.089875 -6.50121e-06
0.0390625 -0.507812 1.03575 -0.459007 0.0107048 -0.000868336 0.63637 0.514261 -0.000222985 0.0898469 -2.14448e-06
0.046875 -0.507812 1.0357 -0.459051 0.011653 -0.000857165 0.636232 0.514591 -0.000454543 0.0898054 1.15555e-06
0.0546875 -0.507812 1.03546 -0.459222 0.0124717 -0.000816723 0.635902 0.515075 -0.000679407 0.0897538 8.17237e-06
0.0625 -0.507812 1.03503 -0.459502 0.0130993 -0.000761915 0.635387 0.5157 -0.000897274 0.0896945 1.56031e-05
0.0703125 -0.507812 1.03441 -0.459865 0.0135059 -0.000705035 0.634704 0.51648 -0.00110843 0.0896279 2.36417e-05
0.078125 -0.507812 1.03367 -0.460276 0.0137447 -0.000644374 0.633916 0.5174 -0.00131501 0.0895603 3.20188e-05
0.0859375 -0.507812 1.0329 -0.460634 0.0137376 -0.000580693 0.633127 0.518421 -0.00151908 0.0894956 4.13123e-05
0.09375 -0.507812 1.03228 -0.460866 0.0137331 -0.000516349 0.63251 0.519487 -0.00172974 0.0894449 5.19432e-05
0.101562 -0.507812 1.03185 -0.460927 0.0138647 -0.000453785 0.632122 0.52061 -0.0019541 0.0894188 6.33762e-05
0.109375 -0.507812 1.03168 -0.46082 0.0141717 -0.000394913 0.631992 0.521777 -0.00219161 0.0894189 7.28547e-05
0.117188 -0.507812 1.03165 -0.460714 0.0146268 -0.000341294 0.631996 0.523045 -0.0024382 0.0894334 7.96661e-05
0.125 -0.507812 1.0316 -0.460705 0.015268 -0.000292844 0.631983 0.524526 -0.00268546 0.0894444 8.75639e-05
0.132812 -0.507812 1.03149 -0.460862 0.0160512 -0.000249117 0.63189 0.526196 -0.00292502 0.089449 9.57686e-05
0.140625 -0.507812 1.03123 -0.461241 0.0170018 -0.000209626 0.631638 0.528035 -0.00315359 0.0894403 0.000100742
0.148438 -0.507812 1.03067 -0.461921 0.0182124 -0.000172483 0.631087 0.530075 -0.00336904 0.0894093 0.000102897
0.15625 -0.507812 1.02989 -0.462913 0.0196371 -0.00013649 0.630318 0.532309 -0.0035714 0.0893502 0.000105068
0.164062 -0.507812 1.02878 -0.464243 0.0213299 -0.000101044 0.629219 0.534771 -0.00376124 0.0892601 0.000107181
0.171875 -0.507812 1.0273 -0.46598 0.0233039 -6.60936e-05 0.62773 0.537488 -0.00394008 0.0891325 0.000109827
0.179688 -0.507812 1.0254 -0.46815 0.0255798 -3.19862e-05 0.625815 0.540473 -0.00411314 0.0889643 0.000111122
0.1875 -0.507812 1.02301 -0.470787 0.0281656 5.19969e-07 0.623391 0.543744 -0.00428698 0.0887497 0.000108575
0.195312 -0.507812 1.02015 -0.47398 0.0310775 2.99648e-05 0.62047 0.547282 -0.0044602 0.0884903 0.000111272
0.203125 -0.507812 1.01698 -0.477472 0.0341098 5.48199e-05 0.617224 0.551022 -0.00463011 0.0882039 0.000118386
0.210938 -0.507812 1.01439 -0.480609 0.0368846 7.21907e-05 0.614551 0.554697 -0.00478128 0.0879687 0.000142284
0.21875 -0.507812 1.01296 -0.482986 0.0387228 8.04864e-05 0.613025 0.558133 -0.00490553 0.0878362 0.000165781
0.226562 -0.507812 1.01242 -0.484876 0.0397973 8.24434e-05 0.612427 0.561371 -0.00501305 0.0877868 0.000170922
0.234375 -0.507812 1.01228 -0.48656 0.0405424 7.81287e-05 0.61228 0.564521 -0.00511803 0.0877704 0.000170603
0.242188 -0.507812 1.01257 -0.487937 0.0410435 5.70592e-05 0.612627 0.567561 -0.00521847 0.0877859 0.00017708
0.25 -0.507812 1.01352 -0.48885 0.0411383 2.4852e-05 0.613607 0.570267 -0.00530519 0.087867 0.000183372
0.257812 -0.507812 1.01485 -0.489593 0.0408949 -1.21566e-05 0.614943 0.572703 -0.00537141 0.0880094 0.000190017
0.265625 -0.507812 1.01605 -0.49044 0.040492 -5.23276e-05 0.616199 0.575203 -0.00541627 0.08816 0.000193689
0.273438 -0.507812 1.0171 -0.491362 0.040053 -9.3002e-05 0.617335 0.577775 -0.00544342 0.0883036 0.000194572
0.28125 -0.507812 1.01806 -0.492332 0.0396117 -0.000133014 0.618332 0.580384 -0.00545516 0.0884403 0.000193996
0.289062 -0.507812 1.01894 -0.493321 0.0392066 -0.000171721 0.619154 0.583019 -0.00545632 0.0885649 0.000193057
0.296875 -0.507812 1.01967 -0.494308 0.0387911 -0.000207828 0.619847 0.585745 -0.00544374 0.0886761 0.000195491
0.304688 -0.507812 1.01992 -0.495575 0.0384679 -0.000237995 0.620062 0.588721 -0.00541247 0.0887391 0.000193014
0.3125 -0.507812 1.01979 -0.496992 0.0382802 -0.000262208 0.619955 0.591851 -0.00535901 0.0887565 0.00018571
0.320312 -0.507812 1.01943 -0.498446 0.0381296 -0.000279793 0.619585 0.595001 -0.00529779 0.0887456 0.000175813
0.328125 -0.507812 1.01875 -0.500021 0.0379962 -0.000289846 0.618908 0.598255 -0.00524139 0.0886942 0.000167
0.335938 -0.507812 1.01772 -0.501785 0.0378732 -0.000291483 0.617879 0.601714 -0.00518862 0.0885926 0.000159172
0.34375 -0.507812 1.0163 -0.50378 0.0377793 -0.000272181 0.61646 0.605353 -0.00513223 0.0884451 0.000150876
0.351562 -0.507812 1.01451 -0.506032 0.0377401 -0.000224902 0.614635 0.609161 -0.00506074 0.0882513 0.000142014
0.359375 -0.507812 1.01237 -0.508544 0.0377575 -0.000179487 0.612447 0.613168 -0.0049675 0.0880118 0.000135889
0.367188 -0.507812 1.00991 -0.511304 0.0378321 -0.000136751 0.609937 0.617348 -0.00485214 0.0877333 0.000131273
0.375 -0.507812 1.00717 -0.514273 0.0379832 -9.36646e-05 0.607168 0.621621 -0.00472012 0.0874291 0.00012565
0.382812 -0.507812 1.0042 -0.517415 0.0382272 -4.88309e-05 0.604191 0.625921 -0.00457708 0.0871062 0.000119254
0.390625 -0.507812 1.00105 -0.520701 0.0385299 -2.02955e-06 0.601058 0.630235 -0.00442268 0.0867702 0.000116397
0.398438 -0.507812 0.997805 -0.524093 0.0387816 4.57498e-05 0.597813 0.634514 -0.00425772 0.0864339 0.000113421
0.40625 -0.507812 0.994777 -0.527317 0.0390191 9.1377e-05 0.594794 0.638569 -0.0040831 0.0861281 0.00011362
0.414062 -0.507812 0.992675 -0.529655 0.0386794 0.000130776 0.592704 0.642054 -0.00389473 0.0858996 0.000113125
0.421875 -0.507812 0.991493 -0.531205 0.0378655 0.000163662 0.591535 0.644933 -0.00369391 0.0857554 0.000110229
0.429688 -0.507812 0.990981 -0.53206 0.0367501 0.000190625 0.591047 0.647238 -0.00348374 0.0856798 0.000105383
0.4375 -0.507812 0.990902 -0.532496 0.0354463 0.000213373 0.591005 0.649149 -0.00326376 0.0856473 9.97142e-05
0.445312 -0.507812 0.991136 -0.532662 0.0340137 0.000233234 0.591265 0.650765 -0.00303311 0.0856398 9.27817e-05
0.453125 -0.507812 0.991593 -0.532642 0.0324719 0.00025061 0.591722 0.652079 -0.00279032 0.0856547 8.46906e-05
0.460938 -0.507812 0.992074 -0.532579 0.03085 0.00026539 0.59221 0.653145 -0.00253787 0.085682 7.52775e-05
0.46875 -0.507812 0.992459 -0.532594 0.0292569 0.000278483 0.592594 0.654047 -0.0022826 0.0857055 6.4142e-05
0.476562 -0.507812 0.992744 -0.532721 0.0276661 0.000289958 0.592873 0.654771 -0.00202799 0.0857249 5.23086e-05
0.484375 -0.507812 0.992739 -0.533129 0.0261427 0.0002997 0.592913 0.655452 -0.00177556 0.0857219 4.10005e-05
0.492188 -0.507812 0.992571 -0.533753 0.0246543 0.000307332 0.592761 0.656091 -0.0015251 0.0856986 3.00386e-05
0.5 -0.507812 0.992217 -0.534585 0.023163 0.000312216 0.592418 0.656667 -0.00127288 0.0856604 1.98706e-05
0.507812 -0.507812 0.991701 -0.53562 0.0216173 0.000313442 0.591889 0.657188 -0.00101554 0.085609 1.23288e-05
0.515625 -0.507812 0.991029 -0.536874 0.0199664 0.000311144 0.59118 0.657695 -0.000752001 0.0855447 7.5155e-06
0.523438 -0.507812 0.99016 -0.538387 0.0181627 0.000303177 0.590275 0.658254 -0.000484608 0.0854665 4.38884e-06
0.53125 -0.507812 0.989 -0.540253 0.0161643 0.000285015 0.589094 0.658982 -0.000217146 0.0853645 1.56335e-06
0.539062 -0.507812 0.987619 -0.542361 0.0138326 0.000261041 0.587693 0.659851 5.3592e-05 0.0852444 -1.4659e-06
0.546875 -0.507812 0.986921 -0.543792 0.0113678 0.000232665 0.586977 0.660246 0.000325088 0.0851835 -6.93251e-06
0.554688 -0.507812 0.98665 -0.544712 0.00876337 0.00020045 0.586728 0.660289 0.000594981 0.0851598 -1.385e-05
0.5625 -0.507812 0.98677 -0.545224 0.00602375 0.00016672 0.586875 0.660044 0.000868853 0.085165 -2.03929e-05
0.570312 -0.507812 0.987331 -0.545283 0.00319051 0.000132284 0.587428 0.659447 0.0011492 0.0852076 -2.64502e-05
0.578125 -0.507812 0.988239 -0.54493 0.000315874 9.23964e-05 0.588331 0.65854 0.00143609 0.0852831 -3.25991e-05
0.585938 -0.507812 0.989491 -0.544154 -0.00256101 5.25253e-05 0.589581 0.657363 0.0017283 0.0853864 -3.83518e-05
0.59375 -0.507812 0.991186 -0.542854 -0.0054478 8.60892e-06 0.591272 0.655834 0.00202459 0.085526 -4.36938e-05
0.601562 -0.507812 0.993382 -0.540968 -0.00834479 -3.82129e-05 0.593467 0.653906 0.00232307 0.0857079 -4.93018e-05
0.609375 -0.507812 0.99606 -0.53852 -0.0112612 -8.8808e-05 0.596152 0.651567 0.00262225 0.085932 -5.57714e-05
0.617188 -0.507812 0.999123 -0.535614 -0.0141998 -0.000143177 0.59923 0.648863 0.00292333 0.0861898 -6.28158e-05
0.625 -0.507812 1.00245 -0.532347 -0.0171345 -0.000195499 0.602575 0.645878 0.00322408 0.0864698 -7.27152e-05
0.632812 -0.507812 1.00585 -0.528906 -0.0201096 -0.000243361 0.605992 0.64271 0.00351724 0.086755 -8.59227e-05
0.640625 -0.507812 1.00814 -0.52645 -0.0227539 -0.000281453 0.608299 0.640045 0.00378473 0.0869419 -0.000102686
0.648438 -0.507812 1.0091 -0.525083 -0.0248912 -0.000307069 0.609278 0.637907 0.00401668 0.0870152 -0.000117655
0.65625 -0.507812 1.00918 -0.524398 -0.0267618 -0.000321912 0.609341 0.636085 0.00422161 0.0870089 -0.000129061
0.664062 -0.507812 1.00854 -0.524205 -0.0285202 -0.000329453 0.608704 0.634528 0.00440596 0.0869426 -0.000138661
0.671875 -0.507812 1.00694 -0.52479 -0.0300881 -0.000328874 0.607127 0.633384 0.00456708 0.0867978 -0.000146277
0.679688 -0.507812 1.00442 -0.526164 -0.0313822 -0.000316968 0.60463 0.632622 0.00470049 0.0865776 -0.000154985
0.6875 -0.507812 1.00134 -0.52798 -0.0323711 -0.000294351 0.60154 0.631997 0.0048092 0.0863135 -0.000162616
0.695312 -0.507812 0.998669 -0.529285 -0.0331208 -0.000267576 0.598905 0.630965 0.00490602 0.0860865 -0.000166392
0.703125 -0.507812 0.9971 -0.529584 -0.0338219 -0.000240536 0.59734 0.629178 0.00499786 0.0859509 -0.000167278
0.710938 -0.507812 0.996489 -0.528735 -0.0345034 -0.000215345 0.596809 0.626777 0.00508515 0.085895 -0.000167426
0.71875 -0.507812 0.996885 -0.527092 -0.0351062 -0.000192632 0.59716 0.62374 0.00516422 0.0859223 -0.000168282
0.726562 -0.507812 0.997826 -0.524983 -0.035669 -0.000171325 0.598076 0.620297 0.00523158 0.0860033 -0.00016801
0.734375 -0.507812 0.999279 -0.522398 -0.0361089 -0.000150784 0.599514 0.616518 0.00528661 0.0861312 -0.000168178
0.742188 -0.507812 1.00107 -0.519515 -0.0364131 -0.000130138 0.601311 0.612508 0.0053277 0.0862909 -0.000166418
0.75 -0.507812 1.0029 -0.516635 -0.0365077 -0.000108432 0.60315 0.608421 0.00535601 0.0864603 -0.00016692
0.757812 -0.507812 1.00446 -0.514 -0.036391 -8.53451e-05 0.60473 0.604473 0.00537194 0.0866107 -0.000168551
0.765625 -0.507812 1.00577 -0.511623 -0.0360751 -6.30008e-05 0.606032 0.600666 0.00537705 0.0867409 -0.000169611
0.773438 -0.507812 1.00688 -0.509446 -0.0356045 -4.47422e-05 0.60709 0.596939 0.0053691 0.0868581 -0.000170632
0.78125 -0.507812 1.00779 -0.507416 -0.0350227 -3.21384e-05 0.607932 0.593276 0.00534723 0.0869623 -0.000171487
0.789062 -0.507812 1.00851 -0.505489 -0.0343795 -2.47176e-05 0.608594 0.589673 0.00531465 0.0870533 -0.000172167
0.796875 -0.507812 1.00908 -0.503619 -0.0337137 -2.14969e-05 0.609107 0.586123 0.00527435 0.0871313 -0.00017332
0.804688 -0.507812 1.0095 -0.50178 -0.0330482 -2.08104e-05 0.609498 0.582624 0.00522755 0.0871954 -0.000175152
0.8125 -0.507812 1.00978 -0.499963 -0.0323929 -2.20677e-05 0.609789 0.579184 0.00517401 0.0872437 -0.000176723
0.820312 -0.507812 1.00996 -0.498162 -0.0317448 -2.64769e-05 0.610003 0.57582 0.00511247 0.0872757 -0.000176636
0.828125 -0.507812 1.01011 -0.496355 -0.0310905 -3.63679e-05 0.610187 0.572517 0.00504168 0.0872976 -0.000174549
