0.296875 -0.53125 0.99294 -0.5032 0.00865911 0.00064153 0.59289 0.570061 -0.00117427 0.0858492 2.14299e-05
0.304688 -0.53125 0.992127 -0.503767 0.00910351 0.000442468 0.592041 0.571292 -0.00119914 0.0857237 3.01539e-05
0.3125 -0.53125 0.991644 -0.504124 0.00927554 0.000205557 0.591545 0.572342 -0.00121159 0.0856439 3.79571e-05
0.320312 -0.53125 0.991505 -0.504276 0.00927256 1.00497e-05 0.591421 0.573248 -0.00121538 0.0856084 4.60285e-05
0.328125 -0.53125 0.991737 -0.504178 0.00913771 -0.000136822 0.591705 0.573972 -0.00121545 0.0856232 5.272e-05
0.335938 -0.53125 0.992398 -0.5038 0.00890481 -0.000234864 0.592444 0.574459 -0.00121766 0.0856926 5.73127e-05
0.34375 -0.53125 0.993393 -0.503226 0.00865056 -0.000288404 0.593525 0.574813 -0.00122968 0.0857928 5.95869e-05
0.351562 -0.53125 0.994548 -0.502586 0.0084497 -0.000305275 0.594756 0.575148 -0.00125685 0.0858987 5.96651e-05
0.359375 -0.53125 0.995728 -0.50206 0.00849318 -0.000290405 0.595986 0.575527 -0.00129772 0.0859997 6.00385e-05
0.367188 -0.53125 0.996729 -0.501788 0.00883928 -0.000192591 0.597003 0.575984 -0.00134805 0.086085 5.83915e-05
0.375 -0.53125 0.997471 -0.501838 0.00950724 -4.59837e-05 0.597705 0.57664 -0.00140169 0.0861469 5.85308e-05
0.382812 -0.53125 0.998015 -0.502161 0.0104297 6.65053e-05 0.598207 0.577477 -0.00145512 0.0861823 5.9963e-05
0.390625 -0.53125 0.99835 -0.502729 0.0116573 0.000138841 0.598422 0.578401 -0.00151047 0.0862052 5.87038e-05
0.398438 -0.53125 0.99826 -0.503647 0.0132032 0.000173105 0.598285 0.5795 -0.00157044 0.0861985 5.81382e-05
0.40625 -0.53125 0.997834 -0.504811 0.0150268 0.000178621 0.597827 0.58083 -0.00163329 0.0861586 5.80998e-05
0.414062 -0.53125 0.997121 -0.506189 0.0170316 0.000156772 0.597119 0.582351 -0.0016967 0.0860902 5.67835e-05
0.421875 -0.53125 0.996299 -0.507609 0.0191544 8.17965e-05 0.596313 0.583967 -0.00176026 0.0860086 5.50403e-05
0.429688 -0.53125 0.99563 -0.508775 0.0211613 -4.6623e-08 0.595674 0.585442 -0.00182032 0.0859396 5.3335e-05
0.4375 -0.53125 0.995191 -0.509715 0.0228567 -6.36475e-05 0.595267 0.586755 -0.00186931 0.0858865 5.0237e-05
0.445312 -0.53125 0.99492 -0.510461 0.0241778 -0.000110056 0.595028 0.587916 -0.00190725 0.0858388 4.3277e-05
0.453125 -0.53125 0.994758 -0.511085 0.0249926 -0.000145262 0.594876 0.588928 -0.001934 0.0857964 3.79847e-05
0.460938 -0.53125 0.994635 -0.511649 0.0254162 -0.000176111 0.594756 0.589892 -0.00194834 0.0857438 3.39975e-05
0.46875 -0.53125 0.994367 -0.512316 0.0252187 -0.000207606 0.594478 0.590887 -0.00194547 0.085672 2.81955e-05
0.476562 -0.53125 0.993808 -0.513205 0.0243337 -0.000240675 0.593895 0.591997 -0.00191177 0.0855679 2.01469e-05
0.484375 -0.53125 0.993026 -0.51429 0.022883 -0.000273105 0.593091 0.593073 -0.00184602 0.0854513 1.52522e-05
0.492188 -0.53125 0.992069 -0.515501 0.0209333 -0.000300617 0.592126 0.594092 -0.00175469 0.0853343 1.32997e-05
0.5 -0.53125 0.990937 -0.516828 0.0185471 -0.000318399 0.591008 0.595055 -0.00164132 0.0852157 9.68891e-06
0.507812 -0.53125 0.989613 -0.518321 0.0156952 -0.00032451 0.589725 0.595972 -0.00151617 0.085094 4.39946e-06
0.515625 -0.53125 0.988252 -0.51977 0.0126421 -0.000321924 0.588419 0.596776 -0.00138805 0.0849842 5.89048e-06
0.523438 -0.53125 0.987428 -0.520841 0.00975018 -0.000309701 0.587629 0.597384 -0.00126794 0.084931 1.71616e-05
0.53125 -0.53125 0.987115 -0.521439 0.00738712 -0.000284889 0.58737 0.597712 -0.00116533 0.0849413 3.15104e-05
0.539062 -0.53125 0.987397 -0.5217 0.00549234 -0.000256625 0.587667 0.5977 -0.00108085 0.0850238 3.76981e-05
0.546875 -0.53125 0.988031 -0.521649 0.0039566 -0.000230413 0.588272 0.597421 -0.0010073 0.0851543 4.06052e-05
0.554688 -0.53125 0.988834 -0.521411 0.00274409 -0.000209082 0.589031 0.596982 -0.000946731 0.0853111 4.32444e-05
0.5625 -0.53125 0.98971 -0.521019 0.00183376 -0.000192965 0.589863 0.5965 -0.000900267 0.085481 4.43666e-05
0.570312 -0.53125 0.990594 -0.520525 0.00113794 -0.00018028 0.590712 0.596056 -0.000865012 0.0856501 4.25942e-05
0.578125 -0.53125 0.991427 -0.519994 0.000592004 -0.000162172 0.591519 0.59575 -0.000838146 0.0858027 3.94488e-05
0.585938 -0.53125 0.992202 -0.51945 0.000225808 -0.000153615 0.592283 0.59553 -0.00081394 0.0859403 3.87023e-05
0.59375 -0.53125 0.992873 -0.518941 -1.77428e-05 -0.000149895 0.592953 0.595369 -0.000786231 0.0860668 3.52988e-05
0.601562 -0.53125 0.993313 -0.51857 -0.000282621 -0.000149622 0.593388 0.595268 -0.000747309 0.0861736 2.88743e-05
0.609375 -0.53125 0.993568 -0.518289 -0.000678851 -0.000152355 0.593627 0.595254 -0.000698133 0.0862543 2.7017e-05
0.617188 -0.53125 0.993674 -0.518097 -0.00118675 -0.000157507 0.593716 0.595311 -0.000640534 0.0863168 2.5769e-05
0.625 -0.53125 0.993619 -0.517974 -0.00187524 -0.000172909 0.593632 0.595415 -0.000571296 0.0863599 2.27187e-05
0.632812 -0.53125 0.993486 -0.517873 -0.00275147 -0.000210063 0.593472 0.595503 -0.000489386 0.0863924 1.87645e-05
0.640625 -0.53125 0.993193 -0.517867 -0.00375238 -0.000253555 0.593188 0.595614 -0.000396095 0.0864047 1.14839e-05
0.648438 -0.53125 0.992904 -0.517804 -0.00489552 -0.000297191 0.592925 0.595557 -0.000290884 0.0864218 5.36488e-06
0.65625 -0.53125 0.99249 -0.517847 -0.00617793 -0.000338992 0.59257 0.595494 -0.00017484 0.0864237 -1.01959e-06
0.664062 -0.53125 0.992157 -0.517781 -0.00751231 -0.000378803 0.592263 0.59532 -5.78914e-05 0.086426 -7.40524e-06
0.671875 -0.53125 0.99198 -0.517543 -0.00895019 -0.000417509 0.592094 0.594986 5.51376e-05 0.0864517 -6.22759e-06
0.679688 -0.53125 0.992094 -0.517096 -0.0104888 -0.000452615 0.592158 0.594481 0.000165459 0.0865082 -3.10621e-06
0.6875 -0.53125 0.992369 -0.516468 -0.0120223 -0.000480434 0.592399 0.593957 0.000268928 0.0865721 -1.03155e-06
0.695312 -0.53125 0.992807 -0.515658 -0.0135504 -0.000498723 0.592816 0.593476 0.000366156 0.0866336 -2.01667e-07
0.703125 -0.53125 0.993411 -0.514667 -0.0150384 -0.000507653 0.593416 0.593012 0.000459882 0.0866958 -7.2739e-07
0.710938 -0.53125 0.994154 -0.513511 -0.0164439 -0.000508971 0.594171 0.592538 0.000549997 0.0867581 -3.09817e-06
0.71875 -0.53125 0.995005 -0.512233 -0.0177535 -0.000493344 0.595049 0.59204 0.000638808 0.0868198 -6.11659e-06
0.726562 -0.53125 0.995781 -0.511033 -0.0189553 -0.000431434 0.59586 0.591625 0.000726728 0.0868631 -1.25405e-05
0.734375 -0.53125 0.99623 -0.510142 -0.0199766 -0.000353327 0.596339 0.591372 0.000805705 0.0868674 -2.04919e-05
0.742188 -0.53125 0.996364 -0.509553 -0.020933 -0.000275609 0.596484 0.591353 0.00087683 0.0868206 -2.7154e-05
0.75 -0.53125 0.996153 -0.509254 -0.02187 -0.000200033 0.596299 0.591542 0.000943329 0.0867299 -3.42519e-05
0.757812 -0.53125 0.99565 -0.509201 -0.0227846 -0.000132823 0.595815 0.591806 0.00100399 0.0866109 -4.1781e-05
0.765625 -0.53125 0.995029 -0.509221 -0.0236711 -7.85233e-05 0.595174 0.592045 0.00106044 0.0864807 -4.62538e-05
0.773438 -0.53125 0.994496 -0.509113 -0.0245421 -4.0045e-05 0.594592 0.592127 0.00111434 0.0863613 -4.92842e-05
0.78125 -0.53125 0.994123 -0.508758 -0.0253743 -1.73651e-05 0.594159 0.592057 0.00116613 0.0862554 -5.02993e-05
0.789062 -0.53125 0.993899 -0.508159 -0.0261871 -7.69423e-06 0.593901 0.591862 0.00121689 0.0861683 -4.91491e-05
0.796875 -0.53125 0.99379 -0.507353 -0.0269771 -6.91261e-06 0.593771 0.591596 0.00126992 0.0860966 -4.62158e-05
0.804688 -0.53125 0.993801 -0.506333 -0.0277641 -2.10319e-05 0.59377 0.591226 0.00132594 0.086047 -4.20358e-05
0.8125 -0.53125 0.993963 -0.50511 -0.0285595 -5.80811e-05 0.593946 0.590772 0.00138374 0.0860176 -3.78961e-05
0.820312 -0.53125 0.994329 -0.503696 -0.0293188 -9.05064e-05 0.59433 0.590219 0.00144156 0.0860102 -3.54599e-05
0.828125 -0.53125 0.994849 -0.502172 -0.0300024 -0.000122078 0.594867 0.589515 0.0014968 0.0860293 -3.51545e-05
0.835938 -0.53125 0.995406 -0.500684 -0.0305498 -0.00014488 0.595447 0.588688 0.00154739 0.0860674 -3.65489e-05
0.84375 -0.53125 0.996011 -0.499295 -0.0309017 -0.000157857 0.596028 0.587732 0.00158924 0.0861177 -3.97537e-05
0.851562 -0.53125 0.996559 -0.498029 -0.03109 -0.000160616 0.596593 0.586645 0.00162514 0.0861785 -4.37087e-05
0.859375 -0.53125 0.997013 -0.496987 -0.0311393 -0.000151817 0.597086 0.58551 0.00165936 0.0862401 -4.58628e-05
0.867188 -0.53125 0.997398 -0.496179 -0.0309858 -0.000132955 0.597495 0.584395 0.00169136 0.0862962 -4.83162e-05
0.875 -0.53125 0.997654 -0.495669 -0.0306373 -0.000107931 0.597745 0.583308 0.00171926 0.0863396 -4.98453e-05
0.882812 -0.53125 0.997618 -0.495529 -0.0300425 -7.87847e-05 0.597728 0.582333 0.00173917 0.0863598 -4.92906e-05
0.890625 -0.53125 0.997373 -0.495712 -0.029209 -4.66373e-05 0.597482 0.581374 0.00174382 0.0863666 -5.02433e-05
0.898438 -0.53125 0.997041 -0.496093 -0.0282592 -1.64419e-05 0.597116 0.580433 0.00173853 0.0863633 -4.9081e-05
0.90625 -0.53125 0.996784 -0.49641 -0.027218 6.43547e-06 0.596851 0.579547 0.00172872 0.086359 -4.45622e-05
0.914062 -0.53125 0.9967 -0.496571 -0.0261796 2.07683e-05 0.596763 0.578693 0.00171295 0.0863632 -3.89158e-05
0.921875 -0.53125 0.996751 -0.496649 -0.0251863 2.25856e-05 0.596808 0.577877 0.00169142 0.0863798 -3.24016e-05
0.929688 -0.53125 0.997044 -0.496502 -0.0242549 1.52571e-05 0.597069 0.577087 0.00166727 0.0864103 -2.6929e-05
0.9375 -0.53125 0.997608 -0.496078 -0.0233724 4.2348e-06 0.597602 0.576251 0.00164229 0.0864618 -2.29012e-05
0.945312 -0.53125 0.998511 -0.495286 -0.0225752 -1.05804e-05 0.598494 0.575269 0.00161704 0.0865442 -2.16373e-05
0.953125 -0.53125 0.99978 -0.494119 -0.0218658 -2.7268e-05 0.599782 0.574112 0.00159106 0.0866577 -2.29771e-05
0.960938 -0.53125 1.00143 -0.492602 -0.0212396 -4.30149e-05 0.601463 0.572785 0.00156317 0.0867994 -2.55532e-05
0.96875 -0.53125 1.00347 -0.490752 -0.0206901 -5.39189e-05 0.603534 0.571318 0.00153607 0.0869684 -2.4557e-05
0.976562 -0.53125 1.00592 -0.488587 -0.0202184 -5.75817e-05 0.605994 0.569723 0.0015127 0.0871663 -2.03647e-05
0.984375 -0.53125 1.00876 -0.486142 -0.0198237 -5.56038e-05 0.608823 0.568026 0.00149598 0.0873933 -1.5212e-05
0.992188 -0.53125 1.01192 -0.483466 -0.0194953 -5.21835e-05 0.611977 0.56627 0.001486 0.0876466 -9.68892e-06
1 -0.53125 1.01532 -0.480628 -0.0192014 -5.06483e-05 0.61538 0.564495 0.00148043 0.0879197 -4.03939e-06
1.00781 -0.53125 1.01889 -0.477684 -0.0189085 -5.20943e-05 0.618985 0.56272 0.00147449 0.0882059 1.12563e-06
1.01562 -0.53125 1.02255 -0.474679 -0.0185159 -5.80274e-05 0.622688 0.560952 0.00146172 0.0885 1.91823e-06

0 -0.523438 1.01617 -0.480351 -0.017754 -0.000108406 0.616259 0.563494 0.0014803 0.0881248 -6.78533e-06
0.0078125 -0.523438 1.0197 -0.477381 -0.0173759 -0.000110337 0.619824 0.561694 0.00146855 0.0884103 -2.14171e-06
0.015625 -0.523438 1.02347 -0.474229 -0.01702 -0.000114943 0.62364 0.559865 0.00145468 0.08871 3.46945e-07
0.0234375 -0.523438 1.02731 -0.471021 -0.0165889 -0.000122063 0.627547 0.557949 0.00143461 0.0890205 -7.34404e-07
0.03125 -0.523438 1.03051 -0.468355 -0.0159398 -0.00012839 0.630807 0.556269 0.00140285 0.089283 -8.38683e-06
0.0390625 -0.523438 1.03256 -0.466627 -0.014922 -0.000131005 0.632911 0.555013 0.00135504 0.0894537 -1.43011e-05
0.046875 -0.523438 1.03385 -0.465463 -0.0136385 -0.000129803 0.63424 0.553992 0.00129471 0.089566 -1.96456e-05
0.0546875 -0.523438 1.03453 -0.464681 -0.0121144 -0.000125047 0.634963 0.553167 0.00121565 0.0896297 -2.54949e-05
0.0625 -0.523438 1.03472 -0.464226 -0.0103697 -0.000116947 0.63518 0.552503 0.00111425 0.0896525 -3.27628e-05
0.0703125 -0.523438 1.03442 -0.464024 -0.0084407 -0.000107293 0.634888 0.551991 0.000990462 0.0896342 -3.96916e-05
0.078125 -0.523438 1.03342 -0.464345 -0.006333 -9.69682e-05 0.633873 0.55181 0.000850304 0.0895504 -4.36603e-05
0.0859375 -0.523438 1.03175 -0.465244 -0.00408825 -8.75644e-05 0.632145 0.552027 0.000702625 0.0893967 -4.38548e-05
0.09375 -0.523438 1.02958 -0.466587 -0.00181306 -8.00736e-05 0.629921 0.552566 0.000559906 0.0891896 -4.35502e-05
0.101562 -0.523438 1.0272 -0.468188 0.000324955 -7.60262e-05 0.627475 0.553375 0.000429937 0.0889502 -4.19931e-05
0.109375 -0.523438 1.02486 -0.469892 0.00219876 -7.9433e-05 0.625077 0.554247 0.00031341 0.0886977 -3.66065e-05
0.117188 -0.523438 1.0227 -0.471547 0.00373529 -9.53785e-05 0.622879 0.555209 0.000218118 0.0884465 -3.38798e-05
0.125 -0.523438 1.02083 -0.473131 0.00483136 -0.000131902 0.62099 0.556089 0.000140194 0.0882071 -3.26299e-05
0.132812 -0.523438 1.01912 -0.474728 0.00559709 -0.000182557 0.619272 0.556817 7.98498e-05 0.0879913 -3.68583e-05
0.140625 -0.523438 1.01742 -0.476453 0.00594938 -0.000243132 0.617554 0.557366 3.2109e-05 0.0877963 -4.13592e-05
0.148438 -0.523438 1.01557 -0.478413 0.00588054 -0.00030896 0.615666 0.557763 -2.55518e-06 0.087617 -4.56593e-05
0.15625 -0.523438 1.01345 -0.48066 0.00531496 -0.000372728 0.613525 0.55802 -2.84738e-05 0.087446 -4.85118e-05
0.164062 -0.523438 1.01116 -0.483048 0.00437828 -0.000423153 0.611247 0.558124 -5.68883e-05 0.0872927 -4.62032e-05
0.171875 -0.523438 1.00909 -0.485285 0.00330317 -0.000446599 0.609192 0.558079 -9.56503e-05 0.0871856 -3.37523e-05
0.179688 -0.523438 1.00747 -0.487221 0.00229026 -0.000447158 0.60756 0.557804 -0.000152188 0.0871475 -1.92755e-05
0.1875 -0.523438 1.00633 -0.488849 0.0014656 -0.000418287 0.606375 0.557359 -0.000217802 0.0871761 -4.89156e-06
0.195312 -0.523438 1.00574 -0.490084 0.000790595 -0.000343033 0.605722 0.556855 -0.000283969 0.0872498 5.65049e-06
0.203125 -0.523438 1.00524 -0.491158 0.0004226 -0.00026351 0.605233 0.556499 -0.000349955 0.0873224 1.26367e-05
0.210938 -0.523438 1.00475 -0.492171 0.000284096 -0.000185262 0.604734 0.556383 -0.000416947 0.0873736 1.63707e-05
0.21875 -0.523438 1.00426 -0.493079 0.000437603 -0.000115447 0.604242 0.55648 -0.000482581 0.0874016 1.84298e-05
0.226562 -0.523438 1.00378 -0.493865 0.00083724 -4.1731e-05 0.603779 0.556789 -0.000549818 0.0874077 2.01998e-05
0.234375 -0.523438 1.00319 -0.494573 0.00140095 3.49147e-05 0.603218 0.557287 -0.000618863 0.0873911 2.02891e-05
0.242188 -0.523438 1.00246 -0.49526 0.00215176 0.000119485 0.602532 0.558143 -0.000691385 0.0873132 1.79304e-05
0.25 -0.523438 1.00155 -0.495977 0.00302788 0.000217071 0.601671 0.559497 -0.000769134 0.0871471 1.38891e-05
0.257812 -0.523438 1.00043 -0.496765 0.00399314 0.000324852 0.600592 0.561184 -0.000853177 0.0869147 8.35197e-06
0.265625 -0.523438 0.999133 -0.497657 0.0050067 0.000428665 0.599296 0.562858 -0.000940725 0.0866749 6.15796e-06
0.273438 -0.523438 0.997667 -0.498673 0.00604891 0.000512589 0.597792 0.564485 -0.00102427 0.0864409 7.98045e-06
0.28125 -0.523438 0.996004 -0.499847 0.00712884 0.000569924 0.596075 0.566123 -0.00109733 0.0862137 1.44303e-05
0.289062 -0.523438 0.994075 -0.5013 0.00817707 0.000599593 0.594082 0.567821 -0.00115886 0.0859943 1.77928e-05
0.296875 -0.523438 0.992321 -0.502602 0.00923604 0.000607709 0.59228 0.569433 -0.00120629 0.0857974 2.16727e-05
0.304688 -0.523438 0.991131 -0.503457 0.0100149 0.000591799 0.59106 0.570773 -0.00124016 0.0856561 2.7612e-05
0.3125 -0.523438 0.990424 -0.503962 0.0105559 0.000512399 0.590342 0.571869 -0.00126363 0.0855655 3.50666e-05
0.320312 -0.523438 0.990084 -0.504262 0.0109281 0.00036808 0.590009 0.572855 -0.00128105 0.085514 4.42917e-05
0.328125 -0.523438 0.990171 -0.504291 0.0111269 0.000209629 0.590128 0.573717 -0.00129451 0.0855046 5.35397e-05
0.335938 -0.523438 0.990763 -0.50399 0.0111785 4.99641e-05 0.590777 0.574414 -0.00130793 0.0855473 6.32052e-05
0.34375 -0.523438 0.991824 -0.503369 0.0111062 -9.45175e-05 0.591913 0.574976 -0.00132601 0.0856345 6.94764e-05
0.351562 -0.523438 0.993217 -0.502562 0.0109878 -0.000205406 0.593384 0.575435 -0.00135317 0.0857474 6.99886e-05
0.359375 -0.523438 0.99479 -0.501744 0.0109602 -0.000272838 0.595009 0.575814 -0.00139191 0.0858724 6.83141e-05
0.367188 -0.523438 0.996254 -0.50114 0.0111834 -0.000299867 0.596491 0.576204 -0.00143956 0.0859897 6.42412e-05
0.375 -0.523438 0.997378 -0.500894 0.0116973 -0.00030049 0.59761 0.576726 -0.00149295 0.0860806 6.18652e-05
0.382812 -0.523438 0.998265 -0.500992 0.0125405 -0.000262687 0.598439 0.577428 -0.0015479 0.0861468 6.31617e-05
0.390625 -0.523438 0.998932 -0.501338 0.013558 -0.000187496 0.59907 0.578235 -0.00160291 0.0862046 6.468e-05
0.398438 -0.523438 0.999326 -0.50192 0.0148747 -0.00012787 0.599367 0.579187 -0.0016619 0.0862422 6.4654e-05
0.40625 -0.523438 0.999204 -0.502933 0.0164766 -9.30921e-05 0.599239 0.580397 -0.0017249 0.0862377 6.35255e-05
0.414062 -0.523438 0.99874 -0.504188 0.0182637 -8.2406e-05 0.598782 0.581872 -0.00178835 0.0861922 6.18584e-05
0.421875 -0.523438 0.998025 -0.505633 0.0201447 -8.64269e-05 0.598084 0.583523 -0.00184933 0.0861176 5.94881e-05
0.429688 -0.523438 0.997238 -0.507079 0.0219524 -0.000110363 0.597314 0.58518 -0.00190135 0.0860314 5.37549e-05
0.4375 -0.523438 0.99643 -0.508418 0.0234785 -0.000135369 0.596523 0.586711 -0.00194032 0.0859393 4.51483e-05
0.445312 -0.523438 0.995657 -0.509657 0.0245737 -0.000156272 0.595769 0.588105 -0.0019666 0.0858507 3.61528e-05
0.453125 -0.523438 0.994884 -0.510796 0.025205 -0.00017635 0.59501 0.589366 -0.00198216 0.0857523 3.01547e-05
0.460938 -0.523438 0.994162 -0.511881 0.0253855 -0.000198312 0.594286 0.590569 -0.00198706 0.0856468 2.3067e-05
0.46875 -0.523438 0.993223 -0.513129 0.0249222 -0.000224935 0.593327 0.591786 -0.00197298 0.085518 1.44109e-05
0.476562 -0.523438 0.992028 -0.514608 0.0238649 -0.000255387 0.5921 0.592988 -0.00193096 0.0853683 8.75018e-06
0.484375 -0.523438 0.990677 -0.516219 0.0222793 -0.000286422 0.590722 0.594168 -0.00186172 0.0852143 7.65079e-06
0.492188 -0.523438 0.989242 -0.517881 0.0202265 -0.00031257 0.589277 0.595312 -0.0017679 0.0850619 8.12484e-06
0.5 -0.523438 0.98772 -0.519591 0.0177007 -0.000329162 0.587781 0.596427 -0.00165341 0.0849146 6.58391e-06
0.507812 -0.523438 0.986299 -0.521175 0.0149609 -0.000335039 0.586407 0.59744 -0.00153208 0.0847868 1.16423e-05
0.515625 -0.523438 0.98546 -0.522325 0.0122999 -0.000333411 0.585597 0.598224 -0.00141647 0.0847185 2.26151e-05
0.523438 -0.523438 0.985157 -0.522991 0.0100092 -0.000322353 0.585359 0.598702 -0.00131164 0.0847121 3.47538e-05
0.53125 -0.523438 0.985516 -0.523286 0.00811193 -0.000300434 0.585749 0.598839 -0.00122153 0.0847805 4.09927e-05
0.539062 -0.523438 0.98632 -0.523197 0.00650796 -0.000276058 0.586534 0.598684 -0.00114343 0.0849033 4.74969e-05
0.546875 -0.523438 0.987387 -0.522875 0.0052044 -0.000253904 0.587551 0.598356 -0.00107522 0.0850634 5.33374e-05
0.554688 -0.523438 0.988583 -0.522385 0.0041612 -0.000236085 0.588679 0.597924 -0.00101709 0.0852479 5.41681e-05
0.5625 -0.523438 0.989774 -0.521779 0.00330829 -0.000222172 0.589811 0.597456 -0.000972358 0.0854403 4.9643e-05
0.570312 -0.523438 0.99089 -0.521099 0.00264295 -0.000210466 0.590896 0.597002 -0.000936169 0.0856278 4.49733e-05
0.578125 -0.523438 0.991911 -0.52039 0.00216397 -0.000200608 0.591913 0.596624 -0.000905382 0.0857989 4.22085e-05
0.585938 -0.523438 0.99271 -0.519762 0.00175039 -0.000192933 0.592739 0.596348 -0.000876044 0.0859472 3.66551e-05
0.59375 -0.523438 0.993175 -0.51931 0.00132213 -0.00018728 0.593239 0.596145 -0.000839424 0.0860702 3.07316e-05
0.601562 -0.523438 0.993361 -0.519024 0.000823187 -0.000184151 0.593446 0.596031 -0.000792154 0.0861644 2.64978e-05
0.609375 -0.523438 0.993342 -0.518873 0.000268617 -0.000183631 0.593446 0.596041 -0.000736299 0.0862289 2.34772e-05
0.617188 -0.523438 0.99314 -0.518788 -0.000429142 -0.000190327 0.593241 0.596095 -0.000672641 0.0862724 2.00329e-05
0.625 -0.523438 0.992741 -0.518836 -0.00126917 -0.000209883 0.592849 0.596243 -0.000597338 0.0862926 1.63404e-05
0.632812 -0.523438 0.992279 -0.518877 -0.00224554 -0.000252563 0.592397 0.596371 -0.000507393 0.0863018 1.12913e-05
0.640625 -0.523438 0.991691 -0.51902 -0.003372 -0.000302544 0.591829 0.596543 -0.000402412 0.0862895 5.51868e-06
0.648438 -0.523438 0.991113 -0.519112 -0.00459818 -0.000353768 0.591273 0.59658 -0.000287269 0.0862787 -4.14937e-07
0.65625 -0.523438 0.990442 -0.51926 -0.00600406 -0.000404283 0.590645 0.59657 -0.000161918 0.0862582 -5.84366e-06
0.664062 -0.523438 0.989908 -0.519313 -0.0074201 -0.000452738 0.590119 0.596426 -3.88104e-05 0.0862468 -9.70342e-06
0.671875 -0.523438 0.989503 -0.519192 -0.00890074 -0.000497507 0.589734 0.596172 7.34213e-05 0.0862486 -1.10001e-05
0.679688 -0.523438 0.989484 -0.51873 -0.0104786 -0.000535412 0.589688 0.595628 0.000179345 0.0862955 -8.53332e-06
0.6875 -0.523438 0.989723 -0.518086 -0.0120338 -0.000564103 0.589847 0.594998 0.000278735 0.0863624 -5.41612e-06
0.695312 -0.523438 0.990142 -0.517273 -0.0135774 -0.000581968 0.590207 0.594422 0.000372846 0.0864302 -2.84265e-06
0.703125 -0.523438 0.990766 -0.516244 -0.0151248 -0.000589098 0.590797 0.593873 0.000464637 0.0865019 -1.16273e-06
0.710938 -0.523438 0.99158 -0.515006 -0.0166315 -0.000587425 0.591612 0.59331 0.000555147 0.0865809 -1.32714e-06
0.71875 -0.523438 0.992524 -0.51363 -0.018056 -0.000555452 0.592567 0.59275 0.000646171 0.0866598 -2.61569e-06
0.726562 -0.523438 0.993451 -0.512273 -0.0194212 -0.000473428 0.593521 0.592285 0.000739175 0.0867213 -6.15238e-06
0.734375 -0.523438 0.994061 -0.511229 -0.0206643 -0.000382558 0.594176 0.591993 0.000828195 0.0867458 -1.5256e-05
0.742188 -0.523438 0.994283 -0.510568 -0.0217368 -0.000293922 0.594406 0.591939 0.000909154 0.0867128 -2.54402e-05
0.75 -0.523438 0.994168 -0.510202 -0.0227672 -0.000211291 0.594309 0.592096 0.00098463 0.0866297 -3.35037e-05
0.757812 -0.523438 0.993785 -0.510106 -0.0237479 -0.000138943 0.593935 0.592337 0.00105621 0.0865167 -4.07533e-05
0.765625 -0.523438 0.993236 -0.510106 -0.0246504 -8.16544e-05 0.593366 0.592553 0.00112226 0.0863909 -4.55101e-05
0.773438 -0.523438 0.992776 -0.509993 -0.0255251 -4.16244e-05 0.592863 0.592636 0.00118226 0.0862718 -4.72343e-05
0.78125 -0.523438 0.992481 -0.509603 -0.0263118 -1.82884e-05 0.592517 0.592569 0.00123562 0.0861681 -4.69794e-05
0.789062 -0.523438 0.992306 -0.508995 -0.0270419 -8.56394e-06 0.5923 0.592417 0.00128507 0.0860781 -4.56836e-05
