0.34375 -0.71875 1.02669 -0.490599 -0.0020089 -4.15558e-05 0.626996 0.554421 -0.00137942 0.0889115 5.95442e-05
0.351562 -0.71875 1.02651 -0.491167 -0.00228993 -3.79903e-05 0.626826 0.55548 -0.001456 0.0888925 6.65829e-05
0.359375 -0.71875 1.02626 -0.49181 -0.00254295 -3.37045e-05 0.626577 0.556621 -0.00152639 0.0888682 7.48307e-05
0.367188 -0.71875 1.02595 -0.492528 -0.0027262 -2.93073e-05 0.626257 0.557852 -0.00158753 0.0888399 8.29972e-05
0.375 -0.71875 1.02561 -0.493285 -0.0028241 -2.50259e-05 0.625913 0.559162 -0.00163826 0.0888109 8.90809e-05
0.382812 -0.71875 1.02525 -0.494064 -0.00284077 -2.07397e-05 0.625538 0.560512 -0.00168062 0.0887821 9.12853e-05
0.390625 -0.71875 1.02485 -0.494891 -0.00273607 -1.61422e-05 0.625129 0.561887 -0.00171985 0.0887499 9.04402e-05
0.398438 -0.71875 1.02433 -0.495798 -0.00250577 -1.14366e-05 0.624609 0.563293 -0.00176054 0.08871 8.55915e-05
0.40625 -0.71875 1.02369 -0.496816 -0.00219239 -5.44108e-06 0.623976 0.564755 -0.0018048 0.0886576 7.68068e-05
0.414062 -0.71875 1.02287 -0.497982 -0.00180257 2.65979e-06 0.623158 0.56631 -0.00185361 0.0885873 6.67931e-05
0.421875 -0.71875 1.02186 -0.499331 -0.00135414 1.21543e-05 0.622143 0.568 -0.00190702 0.0884979 5.84094e-05
0.429688 -0.71875 1.02065 -0.500863 -0.000832009 2.32734e-05 0.620907 0.569846 -0.00196328 0.088388 5.15359e-05
0.4375 -0.71875 1.01926 -0.502548 -0.0002193 3.57984e-05 0.619481 0.571842 -0.0020197 0.0882623 4.6387e-05
0.445312 -0.71875 1.01768 -0.504364 0.000467215 4.89228e-05 0.617864 0.573972 -0.00207535 0.0881222 4.29898e-05
0.453125 -0.71875 1.01601 -0.506244 0.0011892 6.19085e-05 0.616151 0.576207 -0.00212842 0.0879742 4.21261e-05
0.460938 -0.71875 1.01435 -0.508112 0.00186943 7.53033e-05 0.614463 0.578504 -0.00217742 0.0878275 4.17334e-05
0.46875 -0.71875 1.01281 -0.509848 0.00245007 8.90566e-05 0.612908 0.580801 -0.00222206 0.0876887 4.08168e-05
0.476562 -0.71875 1.01161 -0.51129 0.00285492 0.000102778 0.611686 0.582956 -0.0022589 0.0875764 4.16296e-05
0.484375 -0.71875 1.01075 -0.512427 0.00304274 0.000116059 0.610806 0.584956 -0.00228804 0.0874928 4.70277e-05
0.492188 -0.71875 1.01016 -0.513328 0.00302368 0.000128948 0.610194 0.586813 -0.00230747 0.0874337 5.2182e-05
0.5 -0.71875 1.00976 -0.514052 0.00281017 0.000141557 0.609802 0.588587 -0.0023159 0.087391 5.50163e-05
0.507812 -0.71875 1.00946 -0.514678 0.00255683 0.000154383 0.609512 0.590342 -0.00231617 0.0873554 5.62703e-05
0.515625 -0.71875 1.00917 -0.51527 0.00235727 0.000167182 0.609221 0.592051 -0.00231555 0.0873182 5.8336e-05
0.523438 -0.71875 1.00894 -0.51577 0.00219821 0.000179414 0.608998 0.593675 -0.00231617 0.0872901 6.11967e-05
0.53125 -0.71875 1.00879 -0.516173 0.00204383 0.00019101 0.608831 0.595196 -0.00231385 0.0872723 6.1249e-05
0.539062 -0.71875 1.00872 -0.516433 0.00191085 0.000201784 0.608766 0.596615 -0.00230308 0.0872626 6.06488e-05
0.546875 -0.71875 1.00883 -0.516526 0.00176644 0.000211972 0.608871 0.597928 -0.00228425 0.0872634 6.00107e-05
0.554688 -0.71875 1.00912 -0.516436 0.00160349 0.000221283 0.609151 0.599135 -0.00225809 0.087279 6.07413e-05
0.5625 -0.71875 1.00954 -0.516219 0.00141587 0.000229335 0.609571 0.600248 -0.00222349 0.087311 6.21688e-05
0.570312 -0.71875 1.01007 -0.515914 0.00119389 0.000236721 0.610096 0.60132 -0.00217715 0.0873535 6.40618e-05
0.578125 -0.71875 1.01068 -0.515556 0.000879716 0.000243363 0.610714 0.602365 -0.00211644 0.0874027 6.58526e-05
0.585938 -0.71875 1.0113 -0.515228 0.0004311 0.000250044 0.611355 0.603374 -0.00204128 0.0874535 6.57254e-05
0.59375 -0.71875 1.01189 -0.514997 -0.00018364 0.000256607 0.611957 0.604355 -0.00195286 0.087501 6.40435e-05
0.601562 -0.71875 1.01238 -0.514878 -0.000971906 0.000262606 0.612484 0.605295 -0.00185256 0.0875422 6.15709e-05
0.609375 -0.71875 1.01285 -0.51485 -0.00197749 0.000268254 0.612976 0.606137 -0.00174352 0.0875847 5.96108e-05
0.617188 -0.71875 1.01327 -0.514876 -0.00312399 0.000273374 0.613394 0.606924 -0.00163079 0.0876247 5.90792e-05
0.625 -0.71875 1.01352 -0.515117 -0.00438342 0.000278714 0.613639 0.607745 -0.00151817 0.0876514 5.8418e-05
0.632812 -0.71875 1.0135 -0.515529 -0.00567208 0.000284496 0.613635 0.608611 -0.00140877 0.0876586 5.81659e-05
0.640625 -0.71875 1.01319 -0.516142 -0.00696052 0.000290677 0.613338 0.609559 -0.00130389 0.087642 5.74657e-05
0.648438 -0.71875 1.01248 -0.516997 -0.008283 0.000297519 0.612649 0.610613 -0.00119939 0.0875927 5.53306e-05
0.65625 -0.71875 1.0115 -0.517989 -0.00963762 0.00030454 0.611675 0.611705 -0.00108844 0.0875195 5.19822e-05
0.664062 -0.71875 1.01039 -0.518973 -0.0110341 0.000311289 0.610569 0.612732 -0.000964181 0.0874355 4.70926e-05
0.671875 -0.71875 1.0093 -0.519835 -0.0124665 0.000317154 0.609475 0.61362 -0.000824121 0.0873536 4.00133e-05
0.679688 -0.71875 1.00842 -0.520465 -0.0138983 0.000321401 0.608566 0.614299 -0.000675113 0.087288 3.55004e-05
0.6875 -0.71875 1.00786 -0.52074 -0.0152641 0.000323405 0.60798 0.614727 -0.000527372 0.0872527 3.23255e-05
0.695312 -0.71875 1.00758 -0.520723 -0.0165415 0.000323619 0.607689 0.614982 -0.000382522 0.0872398 2.61243e-05
0.703125 -0.71875 1.00757 -0.52042 -0.0177451 0.000320712 0.607678 0.615037 -0.000238806 0.0872532 1.80572e-05
0.710938 -0.71875 1.00794 -0.519756 -0.0188703 0.000315242 0.60805 0.61485 -9.63307e-05 0.0873005 8.20337e-06
0.71875 -0.71875 1.00871 -0.518714 -0.0198977 0.000308339 0.608824 0.614422 4.5015e-05 0.0873812 1.67541e-08
0.726562 -0.71875 1.00973 -0.517454 -0.020785 0.0003014 0.60986 0.613834 0.00018184 0.0874841 -7.96378e-06
0.734375 -0.71875 1.01081 -0.516143 -0.0214792 0.000294668 0.610944 0.613193 0.000311779 0.0875909 -1.57372e-05
0.742188 -0.71875 1.01179 -0.514905 -0.0219385 0.000288088 0.611936 0.612559 0.000430324 0.0876897 -2.30656e-05
0.75 -0.71875 1.0126 -0.513797 -0.0221531 0.00028147 0.612766 0.61194 0.000537973 0.0877722 -3.07105e-05
0.757812 -0.71875 1.01332 -0.512781 -0.0221444 0.000274465 0.613497 0.611273 0.000633312 0.0878435 -3.59871e-05
0.765625 -0.71875 1.01399 -0.5118 -0.0219382 0.000265881 0.614177 0.610548 0.000720439 0.0879075 -4.0926e-05
0.773438 -0.71875 1.01467 -0.510816 -0.0216105 0.000255498 0.614854 0.60972 0.000801033 0.0879706 -4.52329e-05
0.78125 -0.71875 1.01535 -0.509818 -0.0212111 0.000244499 0.61554 0.608779 0.000879207 0.0880341 -4.87441e-05
0.789062 -0.71875 1.01607 -0.508807 -0.0207997 0.000232954 0.616247 0.60775 0.000958752 0.0880982 -5.14526e-05
0.796875 -0.71875 1.01674 -0.507827 -0.0204302 0.000221108 0.616917 0.606676 0.0010407 0.0881574 -5.3921e-05
0.804688 -0.71875 1.01736 -0.506894 -0.0201642 0.000208895 0.617528 0.605575 0.00112667 0.0882082 -5.69836e-05
0.8125 -0.71875 1.01789 -0.505989 -0.0200175 0.000196399 0.61807 0.604418 0.00121664 0.0882559 -6.0272e-05
0.820312 -0.71875 1.01837 -0.505121 -0.0200226 0.000183749 0.61855 0.603249 0.00130773 0.0882939 -6.22278e-05
0.828125 -0.71875 1.01876 -0.504292 -0.0201645 0.00017102 0.618955 0.602064 0.00139813 0.0883252 -6.48686e-05
0.835938 -0.71875 1.01908 -0.503515 -0.0204034 0.000158251 0.619282 0.600875 0.00148554 0.088349 -6.83893e-05
0.84375 -0.71875 1.01932 -0.502792 -0.0206941 0.00014547 0.619526 0.59969 0.00156881 0.0883652 -7.26134e-05
0.851562 -0.71875 1.0195 -0.502112 -0.0209915 0.000132699 0.619708 0.598492 0.00164853 0.0883754 -7.72821e-05
0.859375 -0.71875 1.01964 -0.501453 -0.0212708 0.000119996 0.619858 0.597252 0.00172687 0.088382 -8.23996e-05
0.867188 -0.71875 1.01977 -0.500798 -0.0215082 0.000107355 0.620006 0.595951 0.00180494 0.0883874 -8.66011e-05
0.875 -0.71875 1.01994 -0.500127 -0.0216906 9.48683e-05 0.620186 0.594573 0.00188215 0.0883951 -8.89549e-05
0.882812 -0.71875 1.02015 -0.499433 -0.0218017 8.25112e-05 0.620413 0.593133 0.00195495 0.0884072 -8.89146e-05
0.890625 -0.71875 1.02043 -0.498716 -0.0218463 7.0468e-05 0.620699 0.59166 0.00201964 0.0884246 -8.6886e-05
0.898438 -0.71875 1.02074 -0.497978 -0.0218455 5.89858e-05 0.621025 0.59016 0.00207529 0.0884456 -8.4728e-05
0.90625 -0.71875 1.02111 -0.497213 -0.0217911 4.81339e-05 0.621405 0.588644 0.00212175 0.0884698 -8.161e-05
0.914062 -0.71875 1.02155 -0.496412 -0.0216772 3.79312e-05 0.621847 0.587102 0.00216149 0.088499 -7.89745e-05
0.921875 -0.71875 1.02203 -0.495588 -0.0215281 2.82836e-05 0.62232 0.585532 0.00219586 0.0885343 -7.69888e-05
0.929688 -0.71875 1.02247 -0.494801 -0.0213787 1.91724e-05 0.622753 0.583977 0.00222809 0.088568 -7.56633e-05
0.9375 -0.71875 1.02279 -0.494105 -0.0212839 1.09026e-05 0.623061 0.582484 0.00226061 0.0885919 -7.52843e-05
0.945312 -0.71875 1.02299 -0.493489 -0.0212366 3.71233e-06 0.623256 0.581043 0.00229139 0.0886069 -7.59709e-05
0.953125 -0.71875 1.02308 -0.492939 -0.0212034 -2.56037e-06 0.623348 0.579639 0.00231822 0.0886129 -7.85746e-05
0.960938 -0.71875 1.02308 -0.492432 -0.0211978 -8.07308e-06 0.623358 0.578276 0.00233758 0.0886085 -8.00645e-05
0.96875 -0.71875 1.02307 -0.491936 -0.0212123 -1.31251e-05 0.623322 0.576894 0.00234999 0.0886046 -8.18518e-05
0.976562 -0.71875 1.02295 -0.491504 -0.0212584 -1.7847e-05 0.623182 0.575535 0.00235668 0.0885944 -8.30774e-05
0.984375 -0.71875 1.02273 -0.491132 -0.0213183 -2.21735e-05 0.622955 0.574216 0.00235785 0.0885778 -8.24763e-05
0.992188 -0.71875 1.0224 -0.490851 -0.0213433 -2.56555e-05 0.622631 0.572953 0.00235096 0.0885504 -8.38996e-05
1 -0.71875 1.02199 -0.490574 -0.021345 -2.89294e-05 0.622237 0.571708 0.00233435 0.0885161 -8.36298e-05
1.00781 -0.71875 1.02165 -0.490223 -0.0212775 -3.1803e-05 0.621903 0.570448 0.00230677 0.0884856 -8.09653e-05
1.01562 -0.71875 1.02143 -0.489791 -0.0209957 -3.45336e-05 0.621689 0.569144 0.00226863 0.0884673 -7.62792e-05

0 -0.710938 1.02187 -0.490388 -0.0213875 -2.85255e-05 0.622129 0.571819 0.00246335 0.0885026 -8.44475e-05
0.0078125 -0.710938 1.02176 -0.489918 -0.0212017 -3.19299e-05 0.622026 0.570421 0.00243328 0.0884937 -8.20929e-05
0.015625 -0.710938 1.02174 -0.48938 -0.0208892 -3.54681e-05 0.622002 0.56901 0.00239316 0.0884926 -7.93135e-05
0.0234375 -0.710938 1.02172 -0.488791 -0.0204851 -3.9062e-05 0.621987 0.567601 0.00234521 0.0884925 -7.68331e-05
0.03125 -0.710938 1.02171 -0.488151 -0.0199831 -4.27277e-05 0.621989 0.566204 0.00229113 0.0884937 -7.42112e-05
0.0390625 -0.710938 1.02171 -0.487468 -0.0193832 -4.66509e-05 0.621997 0.564821 0.00223073 0.0884943 -7.22653e-05
0.046875 -0.710938 1.02165 -0.486786 -0.0186697 -5.06263e-05 0.621958 0.563482 0.00216258 0.0884888 -7.03208e-05
0.0546875 -0.710938 1.0216 -0.486106 -0.0179263 -5.49102e-05 0.621898 0.562159 0.0020896 0.0884814 -6.76866e-05
0.0625 -0.710938 1.0215 -0.485462 -0.0171807 -5.91693e-05 0.621791 0.560867 0.0020149 0.0884709 -6.48943e-05
0.0703125 -0.710938 1.02133 -0.484867 -0.0164589 -6.30845e-05 0.621622 0.559622 0.00193823 0.0884552 -6.22922e-05
0.078125 -0.710938 1.02112 -0.484312 -0.0157557 -6.6349e-05 0.621415 0.558426 0.00185813 0.0884356 -5.93614e-05
0.0859375 -0.710938 1.0209 -0.48379 -0.0150732 -6.86965e-05 0.621201 0.557248 0.0017732 0.0884159 -5.66959e-05
0.09375 -0.710938 1.02068 -0.483319 -0.0144046 -7.01074e-05 0.620982 0.556079 0.00168413 0.0883966 -5.4706e-05
0.101562 -0.710938 1.02044 -0.482941 -0.0137445 -7.08204e-05 0.620739 0.554937 0.00159385 0.0883761 -5.22804e-05
0.109375 -0.710938 1.02019 -0.482677 -0.0130661 -7.09834e-05 0.620478 0.553843 0.00150313 0.0883552 -4.89186e-05
0.117188 -0.710938 1.01994 -0.482537 -0.0123427 -7.08505e-05 0.620201 0.552828 0.00141166 0.0883335 -4.44423e-05
0.125 -0.710938 1.01969 -0.482503 -0.0115526 -7.05241e-05 0.619942 0.551916 0.00131817 0.0883127 -3.90074e-05
0.132812 -0.710938 1.01949 -0.482562 -0.0107189 -7.00045e-05 0.619733 0.551111 0.00122247 0.0882947 -3.31688e-05
0.140625 -0.710938 1.01937 -0.482709 -0.00984487 -6.90935e-05 0.619612 0.550409 0.00112459 0.0882836 -2.72104e-05
0.148438 -0.710938 1.01935 -0.482917 -0.00894204 -6.80548e-05 0.619586 0.549797 0.00102371 0.0882814 -2.24206e-05
0.15625 -0.710938 1.01939 -0.483172 -0.00801028 -6.64813e-05 0.619636 0.549259 0.000917791 0.0882864 -1.92579e-05
0.164062 -0.710938 1.0195 -0.483463 -0.00707193 -6.44567e-05 0.619751 0.548775 0.000805603 0.0882974 -1.77632e-05
0.171875 -0.710938 1.01965 -0.483783 -0.00612861 -6.22136e-05 0.619912 0.548332 0.000687943 0.0883128 -1.77476e-05
0.179688 -0.710938 1.01983 -0.484127 -0.00517133 -5.99249e-05 0.6201 0.547932 0.000566518 0.0883306 -1.81053e-05
0.1875 -0.710938 1.02001 -0.484489 -0.0042048 -5.769e-05 0.620298 0.547579 0.000443858 0.0883493 -1.72121e-05
0.195312 -0.710938 1.02019 -0.484863 -0.00322283 -5.57434e-05 0.620495 0.54729 0.000322367 0.0883675 -1.50321e-05
0.203125 -0.710938 1.02038 -0.485248 -0.00224204 -5.4203e-05 0.620691 0.547059 0.000203772 0.0883854 -1.18134e-05
0.210938 -0.710938 1.02058 -0.485639 -0.00130172 -5.31363e-05 0.620896 0.546887 8.87003e-05 0.0884036 -7.39431e-06
0.21875 -0.710938 1.02077 -0.486028 -0.000449902 -5.24625e-05 0.621111 0.546783 -2.35914e-05 0.0884218 -9.78107e-07
0.226562 -0.710938 1.02099 -0.486404 0.000270769 -5.19766e-05 0.621361 0.546738 -0.000134355 0.088443 6.8487e-06
0.234375 -0.710938 1.02127 -0.486762 0.00084595 -5.12279e-05 0.621648 0.546762 -0.000244293 0.0884673 1.57262e-05
0.242188 -0.710938 1.0216 -0.487102 0.00126995 -4.98443e-05 0.621965 0.54688 -0.000355764 0.0884935 2.55817e-05
0.25 -0.710938 1.02196 -0.487426 0.00153591 -4.80562e-05 0.622317 0.547103 -0.000466536 0.0885215 3.48384e-05
0.257812 -0.710938 1.02233 -0.487735 0.00169422 -4.61795e-05 0.622695 0.547408 -0.000574405 0.0885504 4.20272e-05
0.265625 -0.710938 1.0227 -0.488044 0.00175064 -4.44621e-05 0.62306 0.54778 -0.0006773 0.088578 4.63172e-05
0.273438 -0.710938 1.02308 -0.488356 0.00170719 -4.31686e-05 0.623425 0.548193 -0.000775468 0.0886045 4.9418e-05
0.28125 -0.710938 1.02344 -0.488687 0.00157834 -4.24304e-05 0.623762 0.54865 -0.000867965 0.088631 5.19998e-05
0.289062 -0.710938 1.02374 -0.489036 0.00135462 -4.21512e-05 0.62406 0.54916 -0.00095168 0.0886559 5.37833e-05
0.296875 -0.710938 1.02407 -0.489343 0.00105921 -4.24934e-05 0.624378 0.549694 -0.00102749 0.0886827 5.43093e-05
0.304688 -0.710938 1.02448 -0.489572 0.00068004 -4.36594e-05 0.624773 0.550224 -0.00109676 0.0887177 5.47768e-05
0.3125 -0.710938 1.02494 -0.489722 0.000275045 -4.51713e-05 0.625234 0.55078 -0.00116446 0.088758 5.61835e-05
0.320312 -0.710938 1.02543 -0.489841 -0.000205676 -4.59332e-05 0.625724 0.551365 -0.00123358 0.088802 5.59486e-05
0.328125 -0.710938 1.02577 -0.490075 -0.00073754 -4.58193e-05 0.626038 0.552069 -0.00130395 0.0888317 5.4398e-05
0.335938 -0.710938 1.02586 -0.490451 -0.00114159 -4.38857e-05 0.626166 0.552915 -0.0013789 0.0888428 5.43018e-05
0.34375 -0.710938 1.0259 -0.490881 -0.00148768 -4.13048e-05 0.62619 0.553844 -0.00145708 0.0888453 5.67693e-05
0.351562 -0.710938 1.0258 -0.491423 -0.00174823 -3.80162e-05 0.626108 0.554877 -0.00153529 0.0888365 6.25434e-05
0.359375 -0.710938 1.02566 -0.491999 -0.00194803 -3.42832e-05 0.625968 0.556006 -0.0016106 0.088821 7.09208e-05
0.367188 -0.710938 1.02548 -0.492634 -0.00209852 -3.05874e-05 0.625776 0.557216 -0.00167882 0.0888022 7.91778e-05
0.375 -0.710938 1.02525 -0.493317 -0.00219223 -2.71994e-05 0.625536 0.558511 -0.00173703 0.0887805 8.73865e-05
0.382812 -0.710938 1.025 -0.494039 -0.00222968 -2.33742e-05 0.62527 0.55986 -0.00178456 0.088759 9.43869e-05
0.390625 -0.710938 1.02469 -0.494806 -0.00219225 -1.85183e-05 0.624957 0.561275 -0.00182638 0.0887342 9.89262e-05
0.398438 -0.710938 1.02431 -0.495638 -0.00208312 -1.32744e-05 0.624568 0.56274 -0.00186806 0.0887036 9.91669e-05
0.40625 -0.710938 1.02379 -0.496566 -0.00189533 -8.13067e-06 0.624058 0.564251 -0.00191288 0.0886622 9.41291e-05
0.414062 -0.710938 1.02308 -0.497645 -0.00162013 -1.45362e-06 0.62337 0.565838 -0.0019617 0.088604 8.50701e-05
0.421875 -0.710938 1.02219 -0.498894 -0.00129837 7.99385e-06 0.622485 0.567534 -0.00201529 0.0885256 7.51522e-05
0.429688 -0.710938 1.02114 -0.500295 -0.000910693 1.97984e-05 0.621422 0.569333 -0.00207239 0.0884319 6.6507e-05
0.4375 -0.710938 1.01992 -0.50185 -0.000445686 3.24982e-05 0.620161 0.571255 -0.00212995 0.0883216 5.80863e-05
0.445312 -0.710938 1.0185 -0.503571 0.000126006 4.59024e-05 0.618688 0.573321 -0.00218681 0.0881938 5.05273e-05
0.453125 -0.710938 1.01687 -0.505447 0.000825129 5.90321e-05 0.617016 0.575521 -0.00224325 0.0880496 4.61121e-05
0.460938 -0.710938 1.01512 -0.507405 0.00158466 7.2781e-05 0.615228 0.57785 -0.00229708 0.0878938 4.43274e-05
0.46875 -0.710938 1.01339 -0.509331 0.00228245 8.74266e-05 0.613481 0.580245 -0.00234472 0.0877378 4.27423e-05
0.476562 -0.710938 1.01192 -0.511041 0.00284449 0.00010275 0.611993 0.58259 -0.0023841 0.0876004 4.14368e-05
0.484375 -0.710938 1.01087 -0.512388 0.00319236 0.000117873 0.610925 0.584754 -0.00241375 0.0874992 4.18748e-05
0.492188 -0.710938 1.01011 -0.513458 0.00331981 0.000132306 0.610152 0.586793 -0.00243412 0.0874234 4.57993e-05
0.5 -0.710938 1.00961 -0.514307 0.00325991 0.000145949 0.609642 0.588704 -0.00244507 0.0873726 5.07099e-05
0.507812 -0.710938 1.0093 -0.515007 0.00305586 0.000159066 0.609333 0.590527 -0.00244698 0.087339 5.62491e-05
0.515625 -0.710938 1.00912 -0.515563 0.00279965 0.000171743 0.609162 0.592338 -0.00244368 0.0873135 5.94752e-05
0.523438 -0.710938 1.00898 -0.516037 0.00261603 0.000184579 0.609023 0.594082 -0.00244171 0.0872894 6.19516e-05
0.53125 -0.710938 1.0089 -0.516401 0.00241111 0.000196732 0.608932 0.595709 -0.00243615 0.0872746 6.25781e-05
0.539062 -0.710938 1.00885 -0.51664 0.00221633 0.000208134 0.608899 0.597237 -0.00242226 0.0872661 6.18448e-05
0.546875 -0.710938 1.00895 -0.516719 0.00204954 0.000218717 0.608988 0.598643 -0.00240196 0.0872671 6.17528e-05
0.554688 -0.710938 1.0092 -0.516634 0.00190818 0.000228295 0.609224 0.599921 -0.00237615 0.0872823 6.20858e-05
0.5625 -0.710938 1.00956 -0.516435 0.00175394 0.000236832 0.609575 0.601127 -0.00234377 0.0873079 6.40524e-05
0.570312 -0.710938 1.00997 -0.516193 0.00153817 0.000244633 0.609989 0.602294 -0.00229946 0.0873395 6.5434e-05
0.578125 -0.710938 1.01042 -0.515955 0.00122238 0.000252202 0.610449 0.603431 -0.0022383 0.0873739 6.51275e-05
0.585938 -0.710938 1.01085 -0.515785 0.000771431 0.000259741 0.610902 0.604527 -0.00215896 0.0874079 6.34121e-05
0.59375 -0.710938 1.01122 -0.515743 0.000134831 0.000266205 0.611294 0.605588 -0.00206363 0.0874373 6.06391e-05
0.601562 -0.710938 1.01148 -0.515829 -0.000695645 0.000273533 0.611591 0.606612 -0.00195535 0.0874588 5.7245e-05
0.609375 -0.710938 1.01179 -0.515961 -0.00171116 0.00027995 0.61189 0.607532 -0.00183907 0.0874853 5.49016e-05
0.617188 -0.710938 1.01203 -0.516194 -0.00289498 0.000285933 0.612119 0.608414 -0.00171951 0.0875094 5.31353e-05
0.625 -0.710938 1.01213 -0.516523 -0.00426187 0.000291667 0.612227 0.609298 -0.00159923 0.0875246 5.2609e-05
0.632812 -0.710938 1.0121 -0.516958 -0.00571254 0.00029734 0.612195 0.610208 -0.00148212 0.0875294 5.31619e-05
0.640625 -0.710938 1.01177 -0.517575 -0.00722997 0.000303211 0.611883 0.611197 -0.00136797 0.0875111 5.23678e-05
0.648438 -0.710938 1.01108 -0.518409 -0.00876287 0.000309912 0.611201 0.612281 -0.00125298 0.0874615 5.03022e-05
0.65625 -0.710938 1.0101 -0.51938 -0.0102733 0.000317112 0.61023 0.613394 -0.00113165 0.0873879 4.74992e-05
0.664062 -0.710938 1.00899 -0.520362 -0.0117537 0.000323937 0.609129 0.614448 -0.000997262 0.0873037 4.29052e-05
0.671875 -0.710938 1.0079 -0.521222 -0.0131858 0.000329826 0.608046 0.615359 -0.000850271 0.0872227 3.9536e-05
0.679688 -0.710938 1.00709 -0.521767 -0.0145335 0.000333715 0.607221 0.616064 -0.000699979 0.0871645 4.02919e-05
0.6875 -0.710938 1.00662 -0.521948 -0.0157392 0.000335363 0.606742 0.616533 -0.000552767 0.0871362 3.88422e-05
0.695312 -0.710938 1.00641 -0.521843 -0.0168425 0.000335433 0.606525 0.616823 -0.000408632 0.0871299 3.4362e-05
0.703125 -0.710938 1.00646 -0.521469 -0.0178787 0.00033237 0.60658 0.616904 -0.000265009 0.0871499 2.8042e-05
0.710938 -0.710938 1.00688 -0.520745 -0.0188428 0.00032664 0.606995 0.616739 -0.00012213 0.0872021 2.15664e-05
0.71875 -0.710938 1.0077 -0.519642 -0.0197155 0.000319109 0.607825 0.616328 1.96669e-05 0.0872902 1.44078e-05
0.726562 -0.710938 1.00885 -0.51824 -0.0205133 0.000311479 0.608985 0.615732 0.000159657 0.0874062 5.95392e-06
0.734375 -0.710938 1.01015 -0.516712 -0.0212069 0.000304043 0.6103 0.615029 0.000295672 0.0875343 -4.15505e-06
0.742188 -0.710938 1.01142 -0.51522 -0.0217167 0.000296663 0.61157 0.614287 0.000424619 0.0876568 -1.59156e-05
0.75 -0.710938 1.01251 -0.51387 -0.0220072 0.000289177 0.612669 0.61355 0.000544522 0.087763 -2.60479e-05
0.757812 -0.710938 1.01344 -0.512669 -0.022078 0.000281331 0.613601 0.612785 0.000652644 0.0878544 -3.45271e-05
0.765625 -0.710938 1.01425 -0.511575 -0.0219643 0.000271567 0.61441 0.611983 0.000751286 0.0879322 -4.17011e-05
0.773438 -0.710938 1.01499 -0.510533 -0.021723 0.000260283 0.615151 0.61109 0.000843478 0.0880025 -4.85491e-05
0.78125 -0.710938 1.01571 -0.509499 -0.0213989 0.000248683 0.61587 0.610104 0.000931876 0.0880688 -5.4073e-05
0.789062 -0.710938 1.01635 -0.508516 -0.0210809 0.000236997 0.616515 0.609071 0.00101984 0.0881263 -5.8446e-05
0.796875 -0.710938 1.01686 -0.507634 -0.0208242 0.000225212 0.617029 0.608012 0.00111095 0.0881718 -6.2858e-05
0.804688 -0.710938 1.01727 -0.506816 -0.0206701 0.000213232 0.61745 0.606911 0.00120487 0.0882077 -6.54675e-05
0.8125 -0.710938 1.01761 -0.506035 -0.0206284 0.000201158 0.617802 0.605791 0.00130082 0.088237 -6.63053e-05
0.820312 -0.710938 1.0179 -0.505276 -0.0207045 0.000189037 0.618094 0.604651 0.00139717 0.0882591 -6.71778e-05
0.828125 -0.710938 1.01815 -0.504524 -0.0208858 0.000176709 0.618353 0.603471 0.00149157 0.0882779 -6.87123e-05
0.835938 -0.710938 1.01838 -0.503781 -0.0211417 0.000164048 0.618587 0.602255 0.00158268 0.0882941 -7.16426e-05
0.84375 -0.710938 1.01859 -0.503053 -0.0214275 0.000151051 0.618795 0.600997 0.00167044 0.0883075 -7.56859e-05
0.851562 -0.710938 1.01877 -0.502347 -0.0217053 0.000137858 0.618982 0.59969 0.00175591 0.0883182 -8.0407e-05
0.859375 -0.710938 1.01894 -0.501654 -0.0219516 0.000124571 0.619162 0.59832 0.00184061 0.088327 -8.4896e-05
