0.976562 -0.648438 1.00995 -0.495151 -0.00317106 -2.03371e-05 0.609991 0.574952 7.6362e-05 0.0874603 5.62119e-06
0.984375 -0.648438 1.01051 -0.494886 -0.00368862 -2.0492e-05 0.610551 0.574692 9.2855e-05 0.0875105 -5.77082e-08
0.992188 -0.648438 1.01096 -0.494634 -0.00418287 -2.11496e-05 0.610993 0.574406 0.00011062 0.08755 -7.26606e-06
1 -0.648438 1.01121 -0.494429 -0.0046126 -2.19889e-05 0.611229 0.5741 0.000127394 0.0875734 -1.59905e-05
1.00781 -0.648438 1.0111 -0.494327 -0.00491016 -2.26627e-05 0.61112 0.573854 0.000140545 0.0875669 -2.43597e-05
1.01562 -0.648438 1.01058 -0.494369 -0.00506983 -2.30597e-05 0.610613 0.573694 0.000149839 0.0875242 -2.92168e-05

0 -0.640625 1.01066 -0.494927 -0.00531123 -2.00732e-05 0.610674 0.574315 0.000145081 0.0875282 -7.96839e-06
0.0078125 -0.640625 1.01075 -0.494659 -0.00594699 -2.1515e-05 0.61077 0.574064 0.000169834 0.087537 -1.54885e-05
0.015625 -0.640625 1.01049 -0.494467 -0.00637394 -2.25863e-05 0.610529 0.573848 0.000191747 0.0875163 -2.65373e-05
0.0234375 -0.640625 1.00983 -0.494396 -0.00656581 -2.33211e-05 0.609874 0.573761 0.000207741 0.0874586 -3.1783e-05
0.03125 -0.640625 1.00883 -0.494389 -0.00653529 -2.27961e-05 0.608868 0.573778 0.000216623 0.0873696 -3.02762e-05
0.0390625 -0.640625 1.00741 -0.494566 -0.00614986 -2.16986e-05 0.607434 0.573908 0.000214997 0.0872447 -3.49557e-05
0.046875 -0.640625 1.00539 -0.495034 -0.00526055 -1.95745e-05 0.605422 0.574191 0.000195381 0.0870705 -4.64058e-05
0.0546875 -0.640625 1.00284 -0.495865 -0.00384042 -1.63159e-05 0.602861 0.574608 0.000164063 0.0868507 -5.19355e-05
0.0625 -0.640625 0.999817 -0.497031 -0.00197854 -1.02588e-05 0.599826 0.575134 0.000124492 0.0865913 -5.33886e-05
0.0703125 -0.640625 0.996797 -0.498343 -8.69213e-05 -6.01165e-06 0.596795 0.575859 7.85928e-05 0.0863314 -4.64058e-05
0.078125 -0.640625 0.994155 -0.499535 0.00159957 -3.22637e-07 0.594158 0.576484 3.98107e-05 0.0861013 -3.11249e-05
0.0859375 -0.640625 0.992139 -0.500474 0.00282097 3.076e-06 0.592163 0.577079 9.54867e-06 0.0859265 -1.73577e-05
0.09375 -0.640625 0.990785 -0.50111 0.00354914 5.77318e-06 0.590826 0.577552 -8.49114e-06 0.0858062 -5.58811e-06
0.101562 -0.640625 0.990036 -0.50155 0.00393265 8.19811e-06 0.59008 0.577875 -1.88198e-05 0.0857378 2.90432e-06
0.109375 -0.640625 0.989705 -0.50181 0.00401582 9.61815e-06 0.589744 0.578123 -2.56852e-05 0.0857077 1.08989e-05
0.117188 -0.640625 0.989773 -0.501998 0.00380998 1.10099e-05 0.589798 0.578246 -3.11553e-05 0.0857142 1.4746e-05
0.125 -0.640625 0.990218 -0.50209 0.00334291 1.2495e-05 0.590237 0.578244 -3.72441e-05 0.0857569 1.91843e-05
0.132812 -0.640625 0.991014 -0.502028 0.00259461 1.50403e-05 0.591038 0.578109 -3.92626e-05 0.0858337 2.1618e-05
0.140625 -0.640625 0.992132 -0.501814 0.00161263 2.03151e-05 0.592167 0.577865 -3.46656e-05 0.0859399 2.19532e-05
0.148438 -0.640625 0.9935 -0.501512 0.000548827 2.43594e-05 0.593523 0.577546 -2.99825e-05 0.0860653 2.01441e-05
0.15625 -0.640625 0.994648 -0.501362 -0.00038386 3.79832e-05 0.594667 0.577213 -3.31508e-05 0.0861689 1.63145e-05
0.164062 -0.640625 0.995555 -0.501393 -0.0010892 5.39302e-05 0.595567 0.577027 -3.74967e-05 0.0862495 1.62888e-05
0.171875 -0.640625 0.996279 -0.501526 -0.00162677 7.23732e-05 0.596296 0.576902 -4.04947e-05 0.0863125 1.46948e-05
0.179688 -0.640625 0.996909 -0.5017 -0.00203767 9.58183e-05 0.596933 0.576846 -4.42828e-05 0.0863655 1.43614e-05
0.1875 -0.640625 0.997466 -0.501834 -0.00235899 0.000118246 0.597496 0.576837 -4.85161e-05 0.0864105 1.31404e-05
0.195312 -0.640625 0.99798 -0.501903 -0.00258861 0.000133209 0.598012 0.576851 -5.41267e-05 0.0864502 1.15986e-05
0.203125 -0.640625 0.998432 -0.501917 -0.00272721 0.00014211 0.598454 0.576878 -6.27751e-05 0.086482 8.619e-06
0.210938 -0.640625 0.998803 -0.501901 -0.00273647 0.000144659 0.598811 0.576919 -7.57194e-05 0.0865049 5.127e-06
0.21875 -0.640625 0.999046 -0.501888 -0.00262949 0.000140178 0.59903 0.576964 -9.14079e-05 0.0865137 6.4868e-07
0.226562 -0.640625 0.999098 -0.501895 -0.00237698 0.000118662 0.599074 0.577063 -0.000107217 0.0865014 -3.76516e-06
0.234375 -0.640625 0.999 -0.501898 -0.00203154 7.61237e-05 0.598981 0.577206 -0.000121659 0.0864689 -7.51253e-06
0.242188 -0.640625 0.998779 -0.501912 -0.0015981 4.06698e-05 0.598766 0.577341 -0.000133755 0.0864282 -8.64584e-06
0.25 -0.640625 0.998444 -0.501961 -0.00107963 2.0934e-05 0.598429 0.577426 -0.000143106 0.0863903 -8.79314e-06
0.257812 -0.640625 0.997997 -0.502062 -0.00048812 1.95813e-05 0.597981 0.577373 -0.000151659 0.0863709 -9.20044e-06
0.265625 -0.640625 0.997448 -0.502224 0.000167103 6.08965e-05 0.597439 0.577025 -0.000161897 0.0863942 -1.00976e-05
0.273438 -0.640625 0.996783 -0.502459 0.000858511 0.000204172 0.5968 0.575904 -0.000174785 0.0865316 -1.00808e-05
0.28125 -0.640625 0.995993 -0.502782 0.00155558 0.00045386 0.596059 0.57354 -0.000188917 0.086857 -1.03606e-05
0.289062 -0.640625 0.995246 -0.503092 0.00223188 0.000714546 0.595351 0.570332 -0.000199971 0.087319 -8.30696e-06
0.296875 -0.640625 0.994699 -0.503269 0.00275969 0.00105403 0.594827 0.567232 -0.000209889 0.0877814 -5.29699e-06
0.304688 -0.640625 0.994388 -0.503358 0.00312767 0.00160205 0.594508 0.564934 -0.000219036 0.0881346 -1.97864e-06
0.3125 -0.640625 0.994252 -0.503374 0.00337501 0.00231567 0.594355 0.56388 -0.000226577 0.0883063 1.65984e-06
0.320312 -0.640625 0.994308 -0.503328 0.00351084 0.00296016 0.594359 0.56394 -0.000230172 0.0883121 4.43404e-06
0.328125 -0.640625 0.994508 -0.50325 0.00351335 0.00350136 0.594495 0.565786 -0.000229768 0.0880451 6.67069e-06
0.335938 -0.640625 0.994849 -0.503151 0.0034254 0.00392647 0.594784 0.571377 -0.00022622 0.0872132 9.36353e-06
0.34375 -0.640625 0.995329 -0.503045 0.00323033 0.00413508 0.59523 0.579867 -0.000219409 0.0859735 1.21059e-05
0.351562 -0.640625 0.995905 -0.50292 0.00294433 0.00410329 0.595774 0.587503 -0.000209709 0.0848987 1.43468e-05
0.359375 -0.640625 0.996532 -0.50278 0.00258359 0.00358651 0.596368 0.592648 -0.000196774 0.0842063 1.50942e-05
0.367188 -0.640625 0.997154 -0.502637 0.00217023 0.00270637 0.596975 0.594892 -0.000180306 0.0839307 1.34856e-05
0.375 -0.640625 0.997708 -0.502504 0.00173092 0.00177037 0.597566 0.595133 -0.00016085 0.0839308 1.00183e-05
0.382812 -0.640625 0.998149 -0.502396 0.00130522 0.000911316 0.598098 0.592897 -0.000139907 0.0842711 6.09221e-06
0.390625 -0.640625 0.99851 -0.50231 0.000914237 0.000334217 0.598547 0.587829 -0.000121014 0.0850148 3.84718e-06
0.398438 -0.640625 0.99886 -0.502223 0.00056212 -1.50296e-05 0.59895 0.582643 -0.000107046 0.0857857 3.39463e-06
0.40625 -0.640625 0.999235 -0.502112 0.000243937 -0.000183809 0.599345 0.579106 -9.91428e-05 0.0863241 3.80322e-06
0.414062 -0.640625 0.99965 -0.501955 -5.27182e-05 -0.000216495 0.599748 0.577242 -9.58789e-05 0.0866187 4.44734e-06
0.421875 -0.640625 1.0001 -0.501733 -0.000345865 -0.00015706 0.600168 0.576427 -9.42202e-05 0.0867595 5.10181e-06
0.429688 -0.640625 1.00058 -0.501443 -0.000648315 -8.25081e-05 0.600615 0.576203 -9.15432e-05 0.0868138 5.86127e-06
0.4375 -0.640625 1.00108 -0.5011 -0.000968913 -4.4353e-05 0.601093 0.576309 -8.58544e-05 0.0868217 6.93525e-06
0.445312 -0.640625 1.00159 -0.500731 -0.00129702 -2.06665e-05 0.601588 0.576524 -7.62416e-05 0.0868168 8.23004e-06
0.453125 -0.640625 1.00207 -0.500373 -0.00162346 -6.59274e-06 0.602067 0.576721 -6.36942e-05 0.0868157 8.68827e-06
0.460938 -0.640625 1.00249 -0.500059 -0.00191844 5.92093e-07 0.60248 0.576851 -5.13063e-05 0.0868216 6.93367e-06
0.46875 -0.640625 1.00279 -0.499811 -0.00213932 3.53833e-06 0.602781 0.576908 -4.10962e-05 0.0868328 5.17609e-06
0.476562 -0.640625 1.00295 -0.499635 -0.00226117 3.88827e-06 0.602949 0.576913 -3.36613e-05 0.0868444 2.97209e-06
0.484375 -0.640625 1.00296 -0.499529 -0.00230687 2.46805e-06 0.602972 0.576929 -2.79287e-05 0.0868484 5.46452e-07
0.492188 -0.640625 1.00284 -0.499429 -0.00225723 4.63349e-07 0.60286 0.576953 -2.30889e-05 0.0868446 -8.52967e-07
0.5 -0.640625 1.00259 -0.499368 -0.00214295 -1.33032e-06 0.602617 0.577024 -2.04142e-05 0.0868289 -2.61935e-06
0.507812 -0.640625 1.00221 -0.499352 -0.0019218 -2.44992e-06 0.602223 0.577148 -1.99778e-05 0.0867978 -5.26345e-06
0.515625 -0.640625 1.00169 -0.499389 -0.00161938 -2.14307e-06 0.6017 0.577327 -2.2692e-05 0.0867534 -6.82182e-06
0.523438 -0.640625 1.00108 -0.499493 -0.00126347 -1.57684e-06 0.601079 0.57754 -2.81649e-05 0.0866988 -7.43544e-06
0.53125 -0.640625 1.00037 -0.499663 -0.000859983 -4.69229e-07 0.600361 0.577786 -3.45943e-05 0.0866353 -7.68961e-06
0.539062 -0.640625 0.999595 -0.499887 -0.000419809 5.28855e-07 0.599576 0.578059 -3.95581e-05 0.0865671 -8.00392e-06
0.546875 -0.640625 0.998782 -0.500158 5.41217e-05 1.18473e-06 0.598763 0.578318 -4.58117e-05 0.0864972 -1.2055e-05
0.554688 -0.640625 0.997983 -0.500435 0.000573913 2.49834e-06 0.597972 0.578534 -5.08917e-05 0.0864285 -1.26292e-05
0.5625 -0.640625 0.99724 -0.500713 0.00103302 3.80617e-06 0.597241 0.578711 -5.61606e-05 0.0863645 -1.36541e-05
0.570312 -0.640625 0.996644 -0.500949 0.00143447 3.40444e-06 0.596658 0.578822 -6.18962e-05 0.086312 -1.45344e-05
0.578125 -0.640625 0.99618 -0.501176 0.0017539 3.38818e-06 0.596209 0.578875 -6.88937e-05 0.0862713 -1.47572e-05
0.585938 -0.640625 0.995856 -0.501374 0.00198058 4.90103e-06 0.59589 0.578872 -7.56593e-05 0.0862423 -1.26623e-05
0.59375 -0.640625 0.995664 -0.501521 0.00209493 5.72194e-06 0.595695 0.578837 -7.98392e-05 0.086225 -9.4533e-06
0.601562 -0.640625 0.995574 -0.50163 0.00212112 6.47986e-06 0.595603 0.578796 -7.95853e-05 0.0862175 -6.42225e-06
0.609375 -0.640625 0.995582 -0.501691 0.00207957 7.0275e-06 0.595604 0.57875 -7.57435e-05 0.0862183 -3.59653e-06
0.617188 -0.640625 0.995676 -0.501697 0.00198962 6.85032e-06 0.595683 0.578698 -6.97298e-05 0.0862261 -1.62541e-06
0.625 -0.640625 0.99583 -0.50164 0.00186592 8.40381e-06 0.59582 0.57862 -6.25492e-05 0.08624 -1.32699e-07
0.632812 -0.640625 0.99602 -0.501523 0.00170985 9.56201e-06 0.596002 0.578523 -5.52901e-05 0.0862582 6.9804e-07
0.640625 -0.640625 0.996234 -0.501363 0.00151836 3.40778e-06 0.596217 0.578413 -4.82294e-05 0.0862788 8.83589e-07
0.648438 -0.640625 0.996456 -0.501177 0.00129913 1.81151e-06 0.596439 0.578308 -4.07977e-05 0.0862987 9.21131e-07
0.65625 -0.640625 0.996668 -0.500973 0.00106709 4.70828e-06 0.596655 0.578223 -3.27888e-05 0.0863168 1.28541e-06
0.664062 -0.640625 0.996864 -0.500755 0.000830677 2.09077e-06 0.596861 0.578164 -2.50467e-05 0.0863334 2.32469e-06
0.671875 -0.640625 0.997038 -0.500525 0.000584958 -2.15994e-06 0.597051 0.578134 -1.72317e-05 0.0863483 3.20842e-06
0.679688 -0.640625 0.997195 -0.500302 0.000331251 1.23697e-07 0.597214 0.578115 -7.08699e-06 0.0863613 3.17026e-06
0.6875 -0.640625 0.997288 -0.500145 8.63044e-05 -3.70711e-07 0.597309 0.578111 6.16469e-06 0.0863691 1.98877e-06
0.695312 -0.640625 0.997291 -0.500084 -0.000159753 3.08709e-06 0.597315 0.578135 2.17132e-05 0.0863691 7.93662e-07
0.703125 -0.640625 0.997247 -0.500084 -0.000400067 3.22813e-06 0.597269 0.578171 3.697e-05 0.0863645 1.92607e-07
0.710938 -0.640625 0.997197 -0.500119 -0.000641907 3.73819e-06 0.597216 0.578204 4.92828e-05 0.0863593 -5.32596e-07
0.71875 -0.640625 0.99717 -0.50016 -0.000892434 4.06715e-06 0.597181 0.578225 5.83246e-05 0.0863562 -9.773e-07
0.726562 -0.640625 0.997179 -0.50019 -0.00115381 4.23237e-06 0.597179 0.578226 6.62105e-05 0.0863563 -3.29026e-07
0.734375 -0.640625 0.997227 -0.500198 -0.00141769 3.81622e-06 0.597215 0.578213 7.5206e-05 0.08636 9.34519e-07
0.742188 -0.640625 0.997286 -0.500182 -0.00167714 2.56231e-06 0.597273 0.578197 8.57737e-05 0.086365 1.72451e-06
0.75 -0.640625 0.997334 -0.500158 -0.00192527 1.49262e-06 0.597329 0.578182 9.76043e-05 0.0863692 1.8493e-06
0.757812 -0.640625 0.997348 -0.500155 -0.00215061 1.22249e-06 0.59735 0.578172 0.000110104 0.0863696 1.37394e-06
0.765625 -0.640625 0.997318 -0.500205 -0.00234776 1.32684e-06 0.597317 0.578173 0.000123443 0.0863657 1.1788e-06
0.773438 -0.640625 0.997231 -0.500307 -0.00252671 2.25127e-06 0.597233 0.578201 0.000137815 0.0863576 1.58138e-06
0.78125 -0.640625 0.997127 -0.500415 -0.00268668 3.64681e-06 0.597133 0.578243 0.000152245 0.0863475 2.53599e-06
0.789062 -0.640625 0.997067 -0.500491 -0.00283033 4.61285e-06 0.597068 0.578276 0.000165735 0.0863416 3.83309e-06
0.796875 -0.640625 0.997077 -0.500501 -0.00295685 4.81754e-06 0.597069 0.578291 0.000177781 0.0863426 4.99765e-06
0.804688 -0.640625 0.997167 -0.50042 -0.00307739 3.79618e-06 0.597152 0.578274 0.000187552 0.0863516 5.93186e-06
0.8125 -0.640625 0.997331 -0.500214 -0.00319292 2.60974e-06 0.597311 0.578237 0.000195297 0.0863686 6.9679e-06
0.820312 -0.640625 0.99759 -0.499896 -0.00328408 1.45875e-06 0.597567 0.57817 0.000200558 0.0863921 7.18815e-06
0.828125 -0.640625 0.99787 -0.499491 -0.00333675 -5.88524e-07 0.597845 0.5781 0.000203702 0.0864189 7.94799e-06
0.835938 -0.640625 0.998143 -0.499026 -0.00331316 -3.30496e-06 0.598121 0.578048 0.0002042 0.0864437 8.42553e-06
0.84375 -0.640625 0.998391 -0.498559 -0.00318388 -6.09895e-06 0.598377 0.578024 0.000203262 0.0864658 9.66012e-06
0.851562 -0.640625 0.99861 -0.498107 -0.00296395 -8.36334e-06 0.598611 0.578011 0.000202609 0.0864846 8.99588e-06
0.859375 -0.640625 0.998836 -0.497658 -0.00268007 -1.00726e-05 0.598854 0.578007 0.00020342 0.0865042 7.7928e-06
0.867188 -0.640625 0.999127 -0.497234 -0.00235424 -1.12336e-05 0.59916 0.577977 0.000204386 0.0865284 7.04167e-06
0.875 -0.640625 0.999509 -0.496829 -0.00202249 -1.26288e-05 0.599551 0.577901 0.000203931 0.0865608 7.64896e-06
0.882812 -0.640625 1.00003 -0.49648 -0.0017006 -1.33928e-05 0.600085 0.577763 0.000201145 0.0866039 8.25443e-06
0.890625 -0.640625 1.00071 -0.496224 -0.00139917 -1.32527e-05 0.600761 0.577546 0.000194459 0.0866606 8.58836e-06
0.898438 -0.640625 1.00152 -0.496078 -0.00112912 -1.2897e-05 0.601564 0.577246 0.000182113 0.0867319 9.60521e-06
0.90625 -0.640625 1.00242 -0.496053 -0.000896485 -1.24888e-05 0.60243 0.576947 0.000159785 0.0868097 1.17612e-05
0.914062 -0.640625 1.00334 -0.496131 -0.000772794 -1.17503e-05 0.603341 0.576679 0.000128809 0.0868881 1.23194e-05
0.921875 -0.640625 1.00426 -0.496239 -0.000753432 -1.11361e-05 0.604277 0.576449 9.88137e-05 0.0869666 1.41132e-05
0.929688 -0.640625 1.00526 -0.496279 -0.000827132 -1.09752e-05 0.605265 0.576213 7.31284e-05 0.0870533 1.3889e-05
0.9375 -0.640625 1.00623 -0.496234 -0.00102568 -1.15465e-05 0.606233 0.57597 5.4606e-05 0.0871392 1.16326e-05
0.945312 -0.640625 1.00709 -0.496171 -0.00133677 -1.32028e-05 0.607096 0.575748 4.50109e-05 0.0872151 1.1298e-05
0.953125 -0.640625 1.00783 -0.496101 -0.00173193 -1.53923e-05 0.607841 0.575559 4.09465e-05 0.0872794 1.14646e-05
0.960938 -0.640625 1.00845 -0.496029 -0.00216452 -1.69208e-05 0.608471 0.575393 4.20383e-05 0.087332 9.4443e-06
0.96875 -0.640625 1.009 -0.495911 -0.00266051 -1.76689e-05 0.609032 0.57521 5.03772e-05 0.0873811 6.83684e-06
0.976562 -0.640625 1.00951 -0.495732 -0.00323476 -1.79448e-05 0.609546 0.575021 6.75139e-05 0.0874269 4.38965e-06
0.984375 -0.640625 1.00996 -0.495509 -0.00388653 -1.77884e-05 0.60999 0.574819 9.17578e-05 0.0874667 8.92275e-07
0.992188 -0.640625 1.01035 -0.49523 -0.00459353 -1.83879e-05 0.610375 0.574583 0.000118318 0.0875012 -3.18693e-06
1 -0.640625 1.01066 -0.494927 -0.00531123 -2.00732e-05 0.610674 0.574315 0.000145081 0.0875282 -7.96839e-06
1.00781 -0.640625 1.01075 -0.494659 -0.00594699 -2.1515e-05 0.61077 0.574064 0.000169834 0.087537 -1.54885e-05
1.01562 -0.640625 1.01049 -0.494467 -0.00637394 -2.25863e-05 0.610529 0.573848 0.000191747 0.0875163 -2.65373e-05

0 -0.632812 1.00946 -0.495672 -0.00559254 -1.64584e-05 0.609473 0.574614 0.000156497 0.0874262 -4.2304e-06
0.0078125 -0.632812 1.00966 -0.495275 -0.00644008 -1.91791e-05 0.609678 0.574362 0.000191386 0.0874436 -7.18881e-06
0.015625 -0.632812 1.00966 -0.494872 -0.00717239 -2.18191e-05 0.609699 0.574116 0.000222702 0.0874446 -1.37564e-05
0.0234375 -0.632812 1.00935 -0.494498 -0.00766795 -2.26206e-05 0.609409 0.57397 0.000248681 0.0874172 -2.25816e-05
0.03125 -0.632812 1.00878 -0.49419 -0.0078663 -2.34004e-05 0.608822 0.573898 0.000268187 0.0873645 -2.70961e-05
0.0390625 -0.632812 1.00792 -0.493957 -0.0077312 -2.42114e-05 0.607944 0.573912 0.00027559 0.087289 -2.63955e-05
0.046875 -0.632812 1.00669 -0.493922 -0.00726038 -2.4577e-05 0.606708 0.574016 0.000272302 0.087183 -3.02033e-05
0.0546875 -0.632812 1.00492 -0.49424 -0.00628612 -2.3766e-05 0.60494 0.574258 0.000252569 0.0870316 -4.11715e-05
0.0625 -0.632812 1.00257 -0.494997 -0.00479307 -2.04557e-05 0.602584 0.574642 0.000217888 0.08683 -4.97947e-05
0.0703125 -0.632812 0.999621 -0.496288 -0.00272804 -1.36765e-05 0.599613 0.575176 0.000168381 0.086575 -5.32816e-05
0.078125 -0.632812 0.996374 -0.497881 -0.000460389 -9.11465e-06 0.596372 0.575955 0.000108264 0.0862942 -4.96094e-05
0.0859375 -0.632812 0.993524 -0.499389 0.00151159 -1.27591e-06 0.593543 0.576609 5.70788e-05 0.0860452 -3.40749e-05
0.09375 -0.632812 0.991476 -0.500538 0.00294717 3.60579e-06 0.591513 0.577225 1.53499e-05 0.0858661 -1.61633e-05
0.101562 -0.632812 0.990246 -0.501345 0.00374868 7.33311e-06 0.590292 0.577641 -1.15812e-05 0.0857578 -2.29384e-06
0.109375 -0.632812 0.989696 -0.501926 0.00408486 1.0463e-05 0.589731 0.577931 -3.24981e-05 0.0857078 6.88027e-06
0.117188 -0.632812 0.989577 -0.502324 0.00409629 1.25998e-05 0.589595 0.578116 -5.12265e-05 0.0856978 1.4425e-05
0.125 -0.632812 0.989773 -0.50266 0.0038559 1.52866e-05 0.589788 0.578212 -6.5766e-05 0.0857172 1.68986e-05
0.132812 -0.632812 0.990305 -0.502816 0.00336113 1.88782e-05 0.590329 0.578193 -7.50323e-05 0.0857688 1.673e-05
0.140625 -0.632812 0.99118 -0.502782 0.00260674 2.67534e-05 0.59121 0.578008 -7.63711e-05 0.0858543 1.87495e-05
0.148438 -0.632812 0.992401 -0.502562 0.0016968 3.4113e-05 0.592425 0.57768 -7.06049e-05 0.0859703 2.0244e-05
0.15625 -0.632812 0.993843 -0.502205 0.000599253 3.59367e-05 0.593855 0.577305 -6.47046e-05 0.0861025 1.98987e-05
0.164062 -0.632812 0.995067 -0.502026 -0.000350198 4.93353e-05 0.595095 0.576976 -6.44138e-05 0.086213 1.79697e-05
0.171875 -0.632812 0.996021 -0.502006 -0.00108484 8.16041e-05 0.596057 0.576814 -6.69766e-05 0.086296 1.69026e-05
0.179688 -0.632812 0.996795 -0.502051 -0.00163553 0.000107105 0.596835 0.576727 -6.96464e-05 0.0863611 1.62058e-05
0.1875 -0.632812 0.997472 -0.502092 -0.00203967 0.000126108 0.597512 0.576708 -7.35348e-05 0.0864148 1.56024e-05
0.195312 -0.632812 0.998089 -0.50208 -0.00234269 0.000145314 0.59812 0.576718 -7.83652e-05 0.0864605 1.34863e-05
0.203125 -0.632812 0.998634 -0.50199 -0.00254477 0.000160189 0.598649 0.576758 -8.35602e-05 0.0864972 1.0822e-05
0.210938 -0.632812 0.999069 -0.501871 -0.00266169 0.000164726 0.599058 0.576813 -9.01252e-05 0.0865224 7.69888e-06
0.21875 -0.632812 0.999348 -0.501735 -0.00262854 0.000160632 0.599319 0.576891 -9.85143e-05 0.0865319 3.91166e-06
0.226562 -0.632812 0.999432 -0.501637 -0.00246891 0.000134789 0.599409 0.577045 -0.000106608 0.0865171 -1.07972e-06
0.234375 -0.632812 0.999351 -0.501537 -0.00218218 8.62567e-05 0.599356 0.577255 -0.000113396 0.0864799 -5.71409e-06
0.242188 -0.632812 0.999133 -0.501464 -0.00180114 4.30352e-05 0.599172 0.57741 -0.000120679 0.086439 -7.88436e-06
0.25 -0.632812 0.998802 -0.501445 -0.00132925 2.07159e-05 0.598858 0.577427 -0.000128183 0.0864121 -8.70645e-06
0.257812 -0.632812 0.998389 -0.501491 -0.000779817 1.91299e-05 0.59843 0.577285 -0.000135707 0.0864057 -8.62149e-06
0.265625 -0.632812 0.997934 -0.501608 -0.000164761 4.07184e-05 0.597905 0.576848 -0.000144387 0.0864425 -9.03637e-06
0.273438 -0.632812 0.997431 -0.501792 0.000487013 0.000162965 0.597299 0.575575 -0.000156482 0.0866042 -1.03578e-05
0.28125 -0.632812 0.99681 -0.50206 0.00114213 0.000458695 0.596602 0.573082 -0.000170449 0.0869513 -1.11311e-05
0.289062 -0.632812 0.996035 -0.502438 0.00182384 0.000861142 0.595829 0.569969 -0.000186323 0.0873965 -1.12784e-05
0.296875 -0.632812 0.995273 -0.502791 0.00246116 0.00128396 0.595122 0.566999 -0.000202248 0.0878286 -8.66011e-06
0.304688 -0.632812 0.994684 -0.503026 0.00295316 0.00180503 0.594641 0.564719 -0.000217888 0.08817 -4.26181e-06
0.3125 -0.632812 0.99428 -0.503167 0.00326052 0.00250537 0.594362 0.563606 -0.000230989 0.0883427 -6.14704e-07
0.320312 -0.632812 0.99408 -0.503243 0.00343302 0.00324533 0.594255 0.563593 -0.00023918 0.0883531 3.0004e-06
0.328125 -0.632812 0.994077 -0.503268 0.0035176 0.00382977 0.594324 0.565218 -0.000243516 0.0881161 5.58468e-06
0.335938 -0.632812 0.994313 -0.503296 0.00351415 0.00425165 0.594522 0.570255 -0.000244709 0.0873625 7.89137e-06
0.34375 -0.632812 0.994752 -0.503295 0.00341479 0.00451602 0.594863 0.578623 -0.000242595 0.0861302 1.0528e-05
0.351562 -0.632812 0.995326 -0.503251 0.00321846 0.0045573 0.595316 0.58673 -0.000235908 0.084978 1.28061e-05
0.359375 -0.632812 0.99595 -0.503163 0.00294076 0.00411383 0.595832 0.592212 -0.000223197 0.0842317 1.32482e-05
0.367188 -0.632812 0.996549 -0.503049 0.00260377 0.00300674 0.596374 0.594752 -0.000203511 0.08391 1.12904e-05
0.375 -0.632812 0.997079 -0.502922 0.00223088 0.00199898 0.596917 0.595147 -0.000177834 0.0838839 7.53305e-06
0.382812 -0.632812 0.997503 -0.502795 0.0018573 0.00113659 0.597424 0.593314 -0.000150911 0.0841631 4.13777e-06
0.390625 -0.632812 0.997834 -0.502677 0.00151445 0.00048809 0.597858 0.588843 -0.000128986 0.0848163 2.61661e-06
0.398438 -0.632812 0.998133 -0.502563 0.0012148 8.55955e-05 0.598236 0.583981 -0.000114721 0.085535 2.78008e-06
0.40625 -0.632812 0.998447 -0.502432 0.000951219 -9.40524e-05 0.598585 0.580308 -0.000107891 0.0860902 3.6299e-06
0.414062 -0.632812 0.998806 -0.502259 0.000711364 -0.000138272 0.598928 0.578097 -0.000106013 0.0864353 4.33452e-06
0.421875 -0.632812 0.999202 -0.502032 0.000482966 -0.000114024 0.59928 0.577063 -0.000105645 0.0866074 4.77867e-06
0.429688 -0.632812 0.99962 -0.501749 0.000250662 -5.89073e-05 0.599656 0.576676 -0.000104603 0.0866834 5.40989e-06
0.4375 -0.632812 1.00005 -0.501424 5.04408e-06 -2.82654e-05 0.600065 0.576667 -0.000100982 0.0867057 7.0274e-06
0.445312 -0.632812 1.00053 -0.501069 -0.000281537 -8.92784e-06 0.600526 0.576817 -9.34132e-05 0.0867096 9.09088e-06
