0.3125 -0.9375 1.01144 -0.498652 0.0020639 -1.39482e-05 0.611534 0.576312 -0.000271769 0.0875974 1.74277e-05
0.320312 -0.9375 1.01042 -0.49953 0.00150538 -9.37603e-06 0.610518 0.577201 -0.000252127 0.0875076 1.53793e-05
0.328125 -0.9375 1.00943 -0.500394 0.000863519 -4.50945e-06 0.609519 0.578062 -0.000223078 0.0874188 1.40376e-05
0.335938 -0.9375 1.00847 -0.501238 0.000190385 5.55196e-07 0.608549 0.578904 -0.000191537 0.0873323 1.44433e-05
0.34375 -0.9375 1.00755 -0.502073 -0.000464174 5.43014e-06 0.607612 0.579745 -0.000165197 0.087249 1.58379e-05
0.351562 -0.9375 1.00667 -0.502887 -0.0010497 9.58951e-06 0.606725 0.580566 -0.000145602 0.087171 1.74648e-05
0.359375 -0.9375 1.0059 -0.503624 -0.00152637 1.30052e-05 0.605951 0.581344 -0.00013315 0.0871034 1.87109e-05
0.367188 -0.9375 1.00528 -0.50426 -0.00186435 1.55559e-05 0.605325 0.582057 -0.000127629 0.0870493 1.94477e-05
0.375 -0.9375 1.00479 -0.504796 -0.00206244 1.75057e-05 0.604844 0.582703 -0.000127994 0.0870083 1.96816e-05
0.382812 -0.9375 1.00442 -0.505258 -0.00214613 1.89907e-05 0.604469 0.583306 -0.000132645 0.0869763 2.03428e-05
0.390625 -0.9375 1.00411 -0.505664 -0.00212715 2.03141e-05 0.604166 0.58388 -0.000138692 0.0869507 2.06808e-05
0.398438 -0.9375 1.00388 -0.50601 -0.00201602 2.1311e-05 0.603936 0.584419 -0.000145816 0.0869316 2.19042e-05
0.40625 -0.9375 1.00375 -0.506259 -0.00182303 2.20676e-05 0.60381 0.584907 -0.000156267 0.0869212 2.37246e-05
0.414062 -0.9375 1.00371 -0.506426 -0.00157667 2.28461e-05 0.603782 0.585342 -0.000170534 0.0869188 2.44164e-05
0.421875 -0.9375 1.00374 -0.506535 -0.00132651 2.38073e-05 0.60382 0.585732 -0.000187498 0.0869206 2.36182e-05
0.429688 -0.9375 1.00384 -0.506579 -0.00108276 2.49935e-05 0.60393 0.58608 -0.000204669 0.0869284 2.34646e-05
0.4375 -0.9375 1.00404 -0.50655 -0.000856104 2.61639e-05 0.604125 0.586383 -0.00021894 0.0869441 2.3952e-05
0.445312 -0.9375 1.00436 -0.506425 -0.00065826 2.70733e-05 0.60443 0.586617 -0.00022883 0.0869696 2.43648e-05
0.453125 -0.9375 1.00482 -0.506171 -0.000496023 2.74071e-05 0.604886 0.586754 -0.000234626 0.0870084 2.49449e-05
0.460938 -0.9375 1.00546 -0.505776 -0.000369707 2.63762e-05 0.60551 0.586787 -0.000237462 0.0870623 2.60372e-05
0.46875 -0.9375 1.00625 -0.505259 -0.000273068 2.41279e-05 0.606288 0.586725 -0.000238461 0.08713 2.72255e-05
0.476562 -0.9375 1.00715 -0.50465 -0.00019599 2.08204e-05 0.607183 0.586599 -0.00023746 0.0872078 2.8897e-05
0.484375 -0.9375 1.00812 -0.503993 -0.000123899 1.69551e-05 0.608153 0.586443 -0.000232826 0.0872915 3.05204e-05
0.492188 -0.9375 1.0091 -0.503327 -4.47792e-05 1.31116e-05 0.609146 0.586288 -0.000223891 0.0873765 3.13371e-05
0.5 -0.9375 1.01003 -0.502699 4.41267e-05 9.98771e-06 0.610097 0.586167 -0.000211533 0.0874578 3.11797e-05
0.507812 -0.9375 1.01085 -0.502161 0.000134068 7.5686e-06 0.610944 0.586096 -0.000196273 0.0875306 2.93626e-05
0.515625 -0.9375 1.0115 -0.501754 0.000217116 6.08692e-06 0.61163 0.586075 -0.000180307 0.0875903 2.5742e-05
0.523438 -0.9375 1.01199 -0.501488 0.000285107 5.57013e-06 0.612139 0.586102 -0.000165741 0.0876358 2.04055e-05
0.53125 -0.9375 1.01229 -0.501382 0.000322445 6.17474e-06 0.612467 0.586176 -0.000153843 0.0876645 1.4558e-05
0.539062 -0.9375 1.01242 -0.50144 0.000292034 7.29358e-06 0.612604 0.586314 -0.000142453 0.0876771 9.98508e-06
0.546875 -0.9375 1.01233 -0.501697 0.000149632 9.06774e-06 0.61252 0.586536 -0.00012998 0.087669 6.66346e-06
0.554688 -0.9375 1.01208 -0.502105 -8.81744e-05 1.13265e-05 0.612261 0.586836 -0.000115418 0.0876438 4.34408e-06
0.5625 -0.9375 1.01163 -0.502675 -0.000445344 1.43918e-05 0.611801 0.58722 -9.63331e-05 0.087602 2.05561e-06
0.570312 -0.9375 1.01098 -0.503415 -0.00090935 1.79901e-05 0.611127 0.587697 -7.15541e-05 0.0875429 1.33468e-06
0.578125 -0.9375 1.01018 -0.504267 -0.00144284 2.14663e-05 0.6103 0.588247 -4.20068e-05 0.0874721 7.33843e-07
0.585938 -0.9375 1.00935 -0.505084 -0.00199391 2.46462e-05 0.609455 0.588798 -9.86381e-06 0.0873999 -1.2525e-06
0.59375 -0.9375 1.00888 -0.505492 -0.00245133 2.59437e-05 0.608971 0.58912 1.84384e-05 0.0873589 -3.30286e-06
0.601562 -0.9375 1.0087 -0.505568 -0.00279251 2.55253e-05 0.608788 0.589239 4.07719e-05 0.0873444 -5.94908e-06
0.609375 -0.9375 1.00861 -0.505483 -0.00308002 2.48222e-05 0.608718 0.589257 5.89582e-05 0.0873386 -9.18114e-06
0.617188 -0.9375 1.00865 -0.505243 -0.00333343 2.38587e-05 0.608746 0.589163 7.34612e-05 0.0873413 -1.14934e-05
0.625 -0.9375 1.00874 -0.504885 -0.00356441 2.24919e-05 0.608846 0.588962 8.55167e-05 0.0873501 -1.3371e-05
0.632812 -0.9375 1.00888 -0.504416 -0.00380951 2.0736e-05 0.608999 0.588667 9.80185e-05 0.0873635 -1.48363e-05
0.640625 -0.9375 1.00902 -0.503899 -0.0040597 1.89913e-05 0.609165 0.588312 0.000114547 0.0873757 -1.67094e-05
0.648438 -0.9375 1.00911 -0.503405 -0.00437752 1.73521e-05 0.609253 0.587966 0.000136593 0.0873818 -1.6864e-05
0.65625 -0.9375 1.00915 -0.502929 -0.00473916 1.56197e-05 0.609286 0.587635 0.000161675 0.0873844 -1.50592e-05
0.664062 -0.9375 1.00916 -0.502477 -0.0051377 1.38795e-05 0.609268 0.587323 0.000186676 0.0873849 -1.28947e-05
0.671875 -0.9375 1.00904 -0.502129 -0.00559659 1.24558e-05 0.609134 0.587059 0.00021235 0.087377 -1.25574e-05
0.679688 -0.9375 1.00875 -0.501923 -0.00615231 1.17811e-05 0.608829 0.586867 0.000240916 0.0873532 -1.44019e-05
0.6875 -0.9375 1.00831 -0.501842 -0.0067486 1.17602e-05 0.608389 0.586709 0.000271181 0.0873163 -1.74937e-05
0.695312 -0.9375 1.00772 -0.501912 -0.00733524 1.26236e-05 0.607793 0.586588 0.000300573 0.0872644 -2.09736e-05
0.703125 -0.9375 1.00699 -0.502121 -0.00785897 1.3851e-05 0.607071 0.586496 0.000326378 0.0872012 -2.21035e-05
0.710938 -0.9375 1.00617 -0.502463 -0.00827739 1.51118e-05 0.606252 0.586422 0.000347838 0.0871315 -2.47055e-05
0.71875 -0.9375 1.00531 -0.502884 -0.00858794 1.61124e-05 0.605389 0.586389 0.00036354 0.0870569 -2.47397e-05
0.726562 -0.9375 1.00448 -0.503311 -0.00874458 1.67673e-05 0.604577 0.586331 0.000373347 0.0869858 -2.47305e-05
0.734375 -0.9375 1.00372 -0.503725 -0.00873844 1.74325e-05 0.603826 0.586237 0.000378089 0.086921 -2.52188e-05
0.742188 -0.9375 1.00298 -0.504153 -0.00860631 1.82045e-05 0.603105 0.586131 0.000377039 0.086859 -2.57261e-05
0.75 -0.9375 1.00225 -0.504615 -0.00838545 1.95497e-05 0.602389 0.586029 0.000369385 0.0867967 -2.59928e-05
0.757812 -0.9375 1.00154 -0.505091 -0.00809394 2.15979e-05 0.601688 0.585925 0.000356196 0.0867351 -2.58347e-05
0.765625 -0.9375 1.0009 -0.505536 -0.00774806 2.43027e-05 0.601051 0.585791 0.000339763 0.0866792 -2.5469e-05
0.773438 -0.9375 1.0004 -0.505893 -0.00736612 2.67378e-05 0.600536 0.58559 0.00032301 0.0866343 -2.4902e-05
0.78125 -0.9375 1.00009 -0.506107 -0.00696694 2.83691e-05 0.600197 0.585295 0.000307374 0.0866053 -2.44146e-05
0.789062 -0.9375 0.999978 -0.506155 -0.00657839 2.92091e-05 0.600065 0.584889 0.000293321 0.0865942 -2.42715e-05
0.796875 -0.9375 1.00004 -0.506032 -0.0061899 2.91659e-05 0.600119 0.584389 0.000280699 0.086598 -2.41209e-05
0.804688 -0.9375 1.00024 -0.505829 -0.00582333 2.84357e-05 0.600295 0.583815 0.000268917 0.086613 -2.41046e-05
0.8125 -0.9375 1.00052 -0.50556 -0.00543287 2.69201e-05 0.600563 0.583182 0.000256251 0.0866367 -2.4419e-05
0.820312 -0.9375 1.00088 -0.505242 -0.00500613 2.49321e-05 0.60091 0.582505 0.000241186 0.0866673 -2.48538e-05
0.828125 -0.9375 1.00129 -0.504891 -0.00454727 2.25287e-05 0.601319 0.581801 0.000224336 0.0867034 -2.47877e-05
0.835938 -0.9375 1.00174 -0.504537 -0.00404975 1.96883e-05 0.601768 0.581101 0.000206237 0.0867429 -2.42818e-05
0.84375 -0.9375 1.00221 -0.5042 -0.00350579 1.71253e-05 0.602242 0.580422 0.000187579 0.0867846 -2.32069e-05
0.851562 -0.9375 1.0027 -0.503877 -0.00291488 1.50796e-05 0.602749 0.579762 0.000168535 0.0868289 -2.18598e-05
0.859375 -0.9375 1.00325 -0.503553 -0.00227907 1.3505e-05 0.603305 0.579108 0.000148617 0.0868774 -2.07245e-05
0.867188 -0.9375 1.00387 -0.503213 -0.00160199 1.22017e-05 0.603929 0.57845 0.000127037 0.0869314 -1.96262e-05
0.875 -0.9375 1.00458 -0.502828 -0.000889909 1.07488e-05 0.604645 0.577773 0.00010317 0.0869934 -1.79868e-05
0.882812 -0.9375 1.00542 -0.502372 -0.000147629 8.96616e-06 0.605486 0.577066 7.72155e-05 0.0870659 -1.60372e-05
0.890625 -0.9375 1.00638 -0.501828 0.000616518 6.66065e-06 0.60646 0.576325 5.07975e-05 0.0871498 -1.35786e-05
0.898438 -0.9375 1.00749 -0.501181 0.00138737 3.9524e-06 0.607585 0.575546 2.58548e-05 0.0872466 -1.06203e-05
0.90625 -0.9375 1.00875 -0.500429 0.00215275 9.26677e-07 0.608859 0.574719 3.59345e-06 0.0873561 -7.78521e-06
0.914062 -0.9375 1.01013 -0.499587 0.00290181 -2.31465e-06 0.610261 0.573846 -1.48404e-05 0.0874767 -5.76584e-06
0.921875 -0.9375 1.01161 -0.498683 0.00361585 -5.78859e-06 0.611749 0.572937 -2.90116e-05 0.0876052 -4.24208e-06
0.929688 -0.9375 1.01313 -0.49775 0.0042621 -9.6081e-06 0.613275 0.572013 -3.82556e-05 0.0877376 -3.67305e-06
0.9375 -0.9375 1.01464 -0.496836 0.00479596 -1.37993e-05 0.614794 0.571093 -4.24432e-05 0.0878698 -3.42473e-06
0.945312 -0.9375 1.0161 -0.495971 0.00521132 -1.8057e-05 0.616259 0.570201 -3.89377e-05 0.0879975 -4.11753e-06
0.953125 -0.9375 1.01749 -0.495169 0.00548068 -2.1976e-05 0.617665 0.56932 -2.84593e-05 0.0881198 -5.2936e-06
0.960938 -0.9375 1.01883 -0.494432 0.00563873 -2.53213e-05 0.619015 0.568465 -1.11124e-05 0.0882369 -7.72842e-06
0.96875 -0.9375 1.02008 -0.493767 0.00569491 -2.83351e-05 0.620277 0.567649 1.00981e-05 0.0883442 -9.65409e-06
0.976562 -0.9375 1.02115 -0.493237 0.00565506 -3.07112e-05 0.621362 0.566924 3.09646e-05 0.0884355 -1.05295e-05
0.984375 -0.9375 1.02199 -0.492882 0.00552858 -3.21137e-05 0.62223 0.566322 4.87334e-05 0.0885072 -1.15034e-05
0.992188 -0.9375 1.0226 -0.492685 0.00538065 -3.25859e-05 0.622867 0.56582 6.17438e-05 0.0885603 -1.27674e-05
1 -0.9375 1.02298 -0.492596 0.00522924 -3.23409e-05 0.623263 0.565429 7.04956e-05 0.0885926 -1.39566e-05
1.00781 -0.9375 1.02314 -0.492734 0.00505743 -3.11675e-05 0.623423 0.565152 7.53609e-05 0.088606 -1.42591e-05
1.01562 -0.9375 1.02311 -0.492957 0.00493645 -2.95438e-05 0.623409 0.564979 7.55074e-05 0.0886033 -1.36732e-05

0 -0.929688 1.02247 -0.492784 0.00525136 -3.09587e-05 0.622761 0.565351 8.77919e-05 0.0885515 -1.241e-05
0.0078125 -0.929688 1.02266 -0.492883 0.0050499 -3.00043e-05 0.622959 0.565073 9.22076e-05 0.0885687 -1.17995e-05
0.015625 -0.929688 1.02269 -0.493054 0.0049109 -2.89158e-05 0.622993 0.564888 9.20457e-05 0.088572 -1.17181e-05
0.0234375 -0.929688 1.02262 -0.493236 0.0048222 -2.79048e-05 0.62294 0.564749 8.53245e-05 0.088566 -1.25224e-05
0.03125 -0.929688 1.02246 -0.49341 0.00479103 -2.68947e-05 0.622808 0.564654 7.40275e-05 0.088552 -1.20546e-05
0.0390625 -0.929688 1.02233 -0.493532 0.00480496 -2.58813e-05 0.622662 0.564562 6.10143e-05 0.088538 -1.03648e-05
0.046875 -0.929688 1.02225 -0.493558 0.0048574 -2.53467e-05 0.622566 0.564438 4.7378e-05 0.08853 -8.0042e-06
0.0546875 -0.929688 1.0222 -0.493506 0.00488317 -2.55097e-05 0.622498 0.564292 3.41416e-05 0.0885279 -5.23511e-06
0.0625 -0.929688 1.02218 -0.493402 0.0048666 -2.70131e-05 0.622455 0.564145 2.25397e-05 0.0885301 -2.22126e-06
0.0703125 -0.929688 1.02219 -0.493249 0.00481467 -2.86659e-05 0.622447 0.564015 1.29337e-05 0.0885345 4.61532e-07
0.078125 -0.929688 1.02224 -0.49305 0.00470614 -2.99228e-05 0.622489 0.563906 5.38929e-06 0.0885404 1.90333e-06
0.0859375 -0.929688 1.0223 -0.492812 0.0045331 -3.05848e-05 0.622572 0.563822 -3.64998e-07 0.088547 3.00873e-06
0.09375 -0.929688 1.02239 -0.492556 0.00427087 -3.06432e-05 0.62268 0.563763 -4.32465e-06 0.0885548 4.45767e-06
0.101562 -0.929688 1.02251 -0.492302 0.00390547 -2.99793e-05 0.62279 0.563733 -5.38199e-06 0.0885633 6.33125e-06
0.109375 -0.929688 1.02264 -0.492064 0.0034432 -2.88802e-05 0.62288 0.563735 -2.48782e-06 0.0885718 8.37874e-06
0.117188 -0.929688 1.0227 -0.491893 0.00290831 -2.82154e-05 0.622913 0.563797 3.73653e-06 0.0885755 1.02183e-05
0.125 -0.929688 1.02264 -0.49179 0.00234538 -2.77491e-05 0.622833 0.563938 1.09038e-05 0.0885705 1.17269e-05
0.132812 -0.929688 1.02243 -0.4918 0.00178212 -2.69577e-05 0.622616 0.564157 1.53378e-05 0.0885537 1.20346e-05
0.140625 -0.929688 1.02208 -0.491926 0.0012438 -2.59086e-05 0.622256 0.564454 1.62998e-05 0.0885233 1.17079e-05
0.148438 -0.929688 1.02157 -0.492176 0.00078017 -2.47941e-05 0.621739 0.564817 1.28713e-05 0.0884789 1.15636e-05
0.15625 -0.929688 1.02093 -0.492552 0.000417051 -2.36777e-05 0.621078 0.565256 6.16728e-06 0.0884216 1.15287e-05
0.164062 -0.929688 1.02018 -0.493009 0.000180464 -2.28802e-05 0.620315 0.565764 -1.38754e-06 0.0883555 1.14869e-05
0.171875 -0.929688 1.01942 -0.493473 7.72798e-05 -2.28186e-05 0.619539 0.566298 -1.06335e-05 0.0882885 1.11716e-05
0.179688 -0.929688 1.01874 -0.493846 0.000114336 -2.32981e-05 0.618854 0.566818 -2.11601e-05 0.0882286 1.07274e-05
0.1875 -0.929688 1.01818 -0.494097 0.00029209 -2.4554e-05 0.6183 0.567295 -3.45795e-05 0.0881793 1.15926e-05
0.195312 -0.929688 1.01773 -0.494255 0.000589222 -2.60598e-05 0.617855 0.567751 -5.26866e-05 0.0881393 1.36117e-05
0.203125 -0.929688 1.01737 -0.494336 0.000966845 -2.74394e-05 0.617508 0.568196 -7.62e-05 0.0881075 1.62557e-05
0.210938 -0.929688 1.01708 -0.494376 0.0013845 -2.82628e-05 0.617228 0.568637 -0.000105977 0.0880807 1.8316e-05
0.21875 -0.929688 1.01684 -0.494392 0.00181708 -2.84629e-05 0.616992 0.569061 -0.000141793 0.0880578 1.8386e-05
0.226562 -0.929688 1.01661 -0.494421 0.00221153 -2.7357e-05 0.616768 0.56947 -0.000177337 0.0880365 1.80655e-05
0.234375 -0.929688 1.0164 -0.494483 0.00256378 -2.47363e-05 0.616552 0.569871 -0.000209066 0.0880168 1.85868e-05
0.242188 -0.929688 1.0162 -0.494584 0.00285893 -2.29251e-05 0.616338 0.570284 -0.000235012 0.0879981 1.9255e-05
0.25 -0.929688 1.01597 -0.494731 0.00309149 -2.23273e-05 0.616101 0.570739 -0.000254559 0.0879784 2.01872e-05
0.257812 -0.929688 1.01569 -0.494945 0.00324243 -2.26168e-05 0.615811 0.571254 -0.000267365 0.087955 2.03116e-05
0.265625 -0.929688 1.01532 -0.495234 0.00335607 -2.29795e-05 0.615442 0.571824 -0.000276537 0.0879248 1.83087e-05
0.273438 -0.929688 1.01485 -0.495609 0.00339672 -2.30125e-05 0.614967 0.572439 -0.000286112 0.0878863 1.7195e-05
0.28125 -0.929688 1.01427 -0.496082 0.00335063 -2.21568e-05 0.614381 0.573116 -0.000295442 0.0878379 1.68745e-05
0.289062 -0.929688 1.01356 -0.496672 0.00319387 -2.02555e-05 0.613667 0.573861 -0.000303503 0.0877783 1.66412e-05
0.296875 -0.929688 1.01272 -0.49739 0.002924 -1.75102e-05 0.612815 0.574671 -0.000308584 0.0877064 1.61544e-05
0.304688 -0.929688 1.01174 -0.498238 0.00254377 -1.39598e-05 0.611829 0.575541 -0.000308083 0.0876218 1.4949e-05
0.3125 -0.929688 1.01066 -0.499191 0.00205849 -9.68519e-06 0.610739 0.576449 -0.000297861 0.0875269 1.29436e-05
0.320312 -0.929688 1.00955 -0.50017 0.00147289 -5.05935e-06 0.609626 0.57735 -0.0002759 0.087429 1.11907e-05
0.328125 -0.929688 1.00852 -0.501085 0.000812565 -3.79307e-07 0.60859 0.578202 -0.000245943 0.0873372 1.10791e-05
0.335938 -0.929688 1.0076 -0.501918 0.000143819 4.46332e-06 0.607656 0.579016 -0.000216508 0.0872543 1.29734e-05
0.34375 -0.929688 1.00676 -0.502688 -0.000483231 8.80475e-06 0.60681 0.579818 -0.000193014 0.0871795 1.60288e-05
0.351562 -0.929688 1.00604 -0.503386 -0.00101472 1.23317e-05 0.606074 0.580594 -0.000176685 0.0871148 1.83735e-05
0.359375 -0.929688 1.00545 -0.503978 -0.00141065 1.49102e-05 0.605487 0.581326 -0.000166896 0.0870634 2.02418e-05
0.367188 -0.929688 1.00502 -0.504473 -0.00167906 1.67757e-05 0.605049 0.581999 -0.000163559 0.0870256 2.08251e-05
0.375 -0.929688 1.00469 -0.504888 -0.00181871 1.81069e-05 0.604718 0.582629 -0.000164262 0.0869974 2.06044e-05
0.382812 -0.929688 1.00444 -0.505251 -0.00188125 1.92147e-05 0.604471 0.583217 -0.000168647 0.0869766 2.01092e-05
0.390625 -0.929688 1.00425 -0.505573 -0.00185701 2.01835e-05 0.604283 0.58376 -0.000174244 0.086961 2.08246e-05
0.398438 -0.929688 1.00412 -0.505839 -0.00174563 2.08943e-05 0.604162 0.584278 -0.00018206 0.0869512 2.29945e-05
0.40625 -0.929688 1.00406 -0.506039 -0.00155836 2.14815e-05 0.604121 0.584759 -0.000193226 0.0869477 2.49476e-05
0.414062 -0.929688 1.00406 -0.506185 -0.00133701 2.22528e-05 0.604137 0.585201 -0.00020688 0.0869484 2.50733e-05
0.421875 -0.929688 1.0041 -0.506286 -0.00110698 2.32094e-05 0.604198 0.58561 -0.000222763 0.086952 2.47608e-05
0.429688 -0.929688 1.00421 -0.50634 -0.000873917 2.42527e-05 0.604315 0.58598 -0.000239772 0.0869605 2.52711e-05
0.4375 -0.929688 1.00439 -0.50634 -0.000653187 2.5246e-05 0.604499 0.586306 -0.000253964 0.0869752 2.63749e-05
0.445312 -0.929688 1.00468 -0.506253 -0.000451721 2.6118e-05 0.604784 0.586567 -0.000263356 0.086999 2.74349e-05
0.453125 -0.929688 1.00512 -0.506041 -0.000269495 2.64447e-05 0.605215 0.586731 -0.000268451 0.0870359 2.81941e-05
0.460938 -0.929688 1.00574 -0.50568 -0.000108224 2.5591e-05 0.605821 0.586775 -0.000270626 0.0870882 2.8705e-05
0.46875 -0.929688 1.00652 -0.50518 3.30905e-05 2.36528e-05 0.60659 0.586704 -0.000271511 0.0871549 2.94177e-05
0.476562 -0.929688 1.00743 -0.504577 0.000159156 2.07134e-05 0.607485 0.586555 -0.000271334 0.0872325 3.05259e-05
0.484375 -0.929688 1.0084 -0.50391 0.000277992 1.70548e-05 0.608455 0.586374 -0.000268349 0.0873166 3.20284e-05
0.492188 -0.929688 1.00938 -0.503228 0.000395621 1.31779e-05 0.609439 0.586205 -0.000261134 0.0874018 3.29143e-05
0.5 -0.929688 1.0103 -0.502588 0.000503925 9.615e-06 0.610372 0.586078 -0.000249498 0.0874826 3.29244e-05
0.507812 -0.929688 1.01109 -0.502051 0.000595661 6.91418e-06 0.611182 0.586013 -0.000233123 0.087554 3.10136e-05
0.515625 -0.929688 1.01171 -0.501659 0.00066532 5.03125e-06 0.611825 0.586013 -0.000213577 0.0876117 2.69333e-05
0.523438 -0.929688 1.01212 -0.50143 0.000716921 4.23102e-06 0.612272 0.58608 -0.000194134 0.0876506 2.09395e-05
0.53125 -0.929688 1.01234 -0.501394 0.000733097 4.79706e-06 0.612502 0.586216 -0.00017604 0.0876705 1.4496e-05
0.539062 -0.929688 1.01232 -0.501588 0.000632517 6.3518e-06 0.612497 0.586426 -0.000159107 0.0876692 9.38646e-06
0.546875 -0.929688 1.0121 -0.501943 0.000431899 8.8601e-06 0.612287 0.586717 -0.000142977 0.0876481 5.6548e-06
0.554688 -0.929688 1.01171 -0.502469 0.000117696 1.19676e-05 0.611884 0.587082 -0.000124891 0.0876104 2.17528e-06
0.5625 -0.929688 1.01113 -0.50316 -0.000327027 1.60418e-05 0.61129 0.587507 -0.00010281 0.0875581 -3.22912e-07
0.570312 -0.929688 1.01041 -0.503972 -0.000888564 2.02928e-05 0.610545 0.587994 -7.70618e-05 0.0874941 -1.4198e-06
0.578125 -0.929688 1.00958 -0.504853 -0.00151338 2.42926e-05 0.609688 0.58854 -4.67825e-05 0.0874206 -2.32497e-06
0.585938 -0.929688 1.00886 -0.505566 -0.00214853 2.72698e-05 0.608958 0.589004 -1.41398e-05 0.0873583 -3.36409e-06
0.59375 -0.929688 1.00853 -0.505844 -0.00264415 2.81747e-05 0.60864 0.589242 1.47155e-05 0.087331 -4.04818e-06
0.601562 -0.929688 1.00845 -0.505855 -0.00303228 2.75449e-05 0.608563 0.589333 4.01094e-05 0.0873246 -6.26196e-06
0.609375 -0.929688 1.00845 -0.505717 -0.00337398 2.66273e-05 0.608575 0.589324 6.3688e-05 0.0873256 -1.006e-05
0.617188 -0.929688 1.00853 -0.50545 -0.00368128 2.536e-05 0.608664 0.589193 8.4369e-05 0.0873341 -1.34561e-05
0.625 -0.929688 1.00864 -0.505084 -0.00397185 2.37631e-05 0.608793 0.588965 0.000102874 0.0873463 -1.58898e-05
0.632812 -0.929688 1.00877 -0.504652 -0.00426307 2.20977e-05 0.608937 0.588659 0.000121446 0.0873575 -1.78123e-05
0.640625 -0.929688 1.00887 -0.50421 -0.00457874 2.05886e-05 0.609045 0.588332 0.000142673 0.0873645 -1.83318e-05
0.648438 -0.929688 1.00891 -0.503774 -0.00495682 1.90941e-05 0.609081 0.588006 0.000166266 0.0873668 -1.73683e-05
0.65625 -0.929688 1.00893 -0.503345 -0.00536048 1.74439e-05 0.609067 0.587689 0.000190592 0.0873671 -1.51554e-05
0.664062 -0.929688 1.00889 -0.502969 -0.00579564 1.5848e-05 0.608982 0.587402 0.000215069 0.0873634 -1.34333e-05
0.671875 -0.929688 1.00867 -0.502715 -0.00631965 1.47816e-05 0.60874 0.587196 0.000242194 0.0873453 -1.29497e-05
0.679688 -0.929688 1.00833 -0.50257 -0.00691899 1.4289e-05 0.608379 0.587042 0.000273472 0.0873154 -1.29168e-05
0.6875 -0.929688 1.00789 -0.502504 -0.00754425 1.4417e-05 0.607938 0.586908 0.000307206 0.0872782 -1.40359e-05
0.695312 -0.929688 1.00738 -0.502519 -0.00814289 1.50817e-05 0.607427 0.586779 0.000340518 0.0872352 -1.58883e-05
0.703125 -0.929688 1.0068 -0.502635 -0.00866262 1.57688e-05 0.60685 0.586659 0.000368669 0.0871851 -1.76592e-05
0.710938 -0.929688 1.00615 -0.502832 -0.00904735 1.63824e-05 0.606195 0.58656 0.000391014 0.0871293 -2.05391e-05
0.71875 -0.929688 1.00553 -0.503078 -0.00931726 1.69298e-05 0.60557 0.586456 0.000407114 0.087073 -2.11072e-05
0.726562 -0.929688 1.00493 -0.503348 -0.00942369 1.69816e-05 0.604973 0.586316 0.000416882 0.0870208 -2.15779e-05
0.734375 -0.929688 1.00434 -0.503645 -0.00938151 1.71594e-05 0.604398 0.586154 0.000421457 0.0869715 -2.28041e-05
0.742188 -0.929688 1.00374 -0.503986 -0.00923715 1.75323e-05 0.603822 0.585994 0.000420672 0.0869222 -2.37145e-05
0.75 -0.929688 1.00313 -0.504369 -0.00901349 1.8478e-05 0.603237 0.585843 0.00041328 0.0868713 -2.44554e-05
0.757812 -0.929688 1.00252 -0.504777 -0.00872071 2.01537e-05 0.602655 0.58569 0.000399987 0.0868201 -2.49678e-05
0.765625 -0.929688 1.00197 -0.505171 -0.00837007 2.24581e-05 0.602115 0.585515 0.000383088 0.0867724 -2.51065e-05
0.773438 -0.929688 1.00152 -0.505502 -0.00797803 2.46159e-05 0.601662 0.585294 0.000365299 0.0867329 -2.47164e-05
0.78125 -0.929688 1.00124 -0.505717 -0.00756632 2.62608e-05 0.601353 0.584999 0.000348657 0.0867061 -2.45004e-05
0.789062 -0.929688 1.00114 -0.505769 -0.00715948 2.7055e-05 0.601234 0.584598 0.000334016 0.0866961 -2.43144e-05
0.796875 -0.929688 1.00121 -0.505672 -0.00675085 2.70149e-05 0.601278 0.584112 0.000320998 0.0867 -2.40922e-05
0.804688 -0.929688 1.00141 -0.505449 -0.00635636 2.61626e-05 0.601465 0.583547 0.000308781 0.0867162 -2.39263e-05
0.8125 -0.929688 1.00172 -0.505154 -0.0059487 2.47466e-05 0.601759 0.582922 0.000295705 0.0867419 -2.40563e-05
0.820312 -0.929688 1.0021 -0.504805 -0.00550975 2.26251e-05 0.602133 0.582256 0.000279991 0.0867748 -2.4062e-05
0.828125 -0.929688 1.00254 -0.504414 -0.00502941 1.99366e-05 0.602575 0.581561 0.000261374 0.0868137 -2.38582e-05
0.835938 -0.929688 1.00303 -0.504012 -0.00450022 1.71524e-05 0.603062 0.580861 0.000240701 0.0868565 -2.32509e-05
