0.570312 -0.992188 1.00785 -0.509518 -0.000156776 4.37551e-05 0.608053 0.587732 -2.04185e-07 0.0872945 2.5428e-06
0.578125 -0.992188 1.00727 -0.509698 -0.000169482 4.35365e-05 0.607487 0.588026 -2.07507e-06 0.0872449 7.34641e-07
0.585938 -0.992188 1.00655 -0.510045 -0.000194778 4.4112e-05 0.606787 0.588375 -3.15111e-06 0.0871832 -5.09282e-07
0.59375 -0.992188 1.00561 -0.510625 -0.000241312 4.65764e-05 0.605852 0.588837 -3.30812e-06 0.0871016 -1.72065e-06
0.601562 -0.992188 1.00451 -0.511366 -0.000310711 5.02683e-05 0.604772 0.589413 -2.41936e-08 0.0870079 1.87053e-06
0.609375 -0.992188 1.0037 -0.511872 -0.000378704 5.37935e-05 0.603974 0.589873 9.71761e-07 0.0869379 2.81857e-06
0.617188 -0.992188 1.0032 -0.512115 -0.000422436 5.62476e-05 0.603491 0.59023 2.68971e-06 0.0868946 3.97384e-06
0.625 -0.992188 1.00286 -0.512231 -0.000447155 5.83539e-05 0.603172 0.590504 3.27413e-06 0.0868656 4.64068e-06
0.632812 -0.992188 1.00267 -0.512236 -0.000466061 6.01522e-05 0.602982 0.590707 3.39117e-06 0.0868481 4.27077e-06
0.640625 -0.992188 1.00265 -0.512096 -0.000480271 6.11103e-05 0.602959 0.590813 3.76993e-06 0.0868445 4.45378e-06
0.648438 -0.992188 1.00283 -0.511814 -0.00048815 6.08332e-05 0.603114 0.590832 4.8884e-06 0.0868571 5.2672e-06
0.65625 -0.992188 1.00317 -0.511414 -0.000485777 5.75166e-05 0.603425 0.590783 6.19084e-06 0.0868842 6.03628e-06
0.664062 -0.992188 1.00363 -0.510923 -0.000467949 5.21503e-05 0.603865 0.590679 7.04609e-06 0.0869227 5.99415e-06
0.671875 -0.992188 1.00417 -0.510367 -0.000446449 4.72982e-05 0.604397 0.59053 6.94115e-06 0.0869688 5.82424e-06
0.679688 -0.992188 1.00477 -0.50976 -0.000416128 4.32097e-05 0.605 0.59032 5.29333e-06 0.0870204 4.82435e-06
0.6875 -0.992188 1.00543 -0.509108 -0.000382605 3.97886e-05 0.60566 0.590024 2.46058e-06 0.0870765 2.63707e-06
0.695312 -0.992188 1.00615 -0.508405 -0.000348356 3.67828e-05 0.606377 0.58964 1.15739e-07 0.0871376 7.81017e-07
0.703125 -0.992188 1.00693 -0.507639 -0.000307807 3.35805e-05 0.607156 0.589186 -8.40815e-07 0.0872046 1.48418e-07
0.710938 -0.992188 1.00776 -0.506807 -0.000262505 2.99619e-05 0.607999 0.588684 -7.59334e-07 0.0872776 1.1232e-07
0.71875 -0.992188 1.00864 -0.505922 -0.000217444 2.60246e-05 0.608893 0.588163 -1.27731e-07 0.0873549 3.58191e-07
0.726562 -0.992188 1.00953 -0.505008 -0.000173144 2.20896e-05 0.609811 0.58765 5.55119e-07 0.0874341 8.8138e-07
0.734375 -0.992188 1.01041 -0.504098 -0.000127777 1.85131e-05 0.610728 0.58715 2.02669e-07 0.0875126 3.04922e-07
0.742188 -0.992188 1.01129 -0.503201 -7.94189e-05 1.53285e-05 0.611631 0.586662 3.43923e-07 0.0875896 1.00778e-06
0.75 -0.992188 1.01218 -0.5023 -3.14105e-05 1.23344e-05 0.612531 0.586146 -1.01453e-06 0.0876664 -5.11097e-08
0.757812 -0.992188 1.01311 -0.50137 1.51191e-05 9.28124e-06 0.613463 0.585549 -3.74196e-06 0.0877462 -3.21067e-06
0.765625 -0.992188 1.01407 -0.500394 5.40744e-05 5.64536e-06 0.614422 0.584878 -6.3377e-06 0.0878288 -5.95701e-06
0.773438 -0.992188 1.01508 -0.499364 0.000115617 1.65225e-06 0.615433 0.584141 -7.45163e-06 0.0879162 -6.65251e-06
0.78125 -0.992188 1.01613 -0.498275 0.000192915 -3.03457e-06 0.616494 0.583369 -7.61961e-06 0.0880083 -5.92997e-06
0.789062 -0.992188 1.0172 -0.497136 0.000283698 -8.21566e-06 0.617585 0.582577 -8.12679e-06 0.0881022 -5.46196e-06
0.796875 -0.992188 1.01821 -0.496045 0.000386902 -1.32802e-05 0.618611 0.581799 -9.4672e-06 0.0881906 -6.13604e-06
0.804688 -0.992188 1.01913 -0.495002 0.00049507 -1.82343e-05 0.619549 0.581022 -1.1915e-05 0.0882712 -7.32027e-06
0.8125 -0.992188 1.01991 -0.494041 0.000605713 -2.2942e-05 0.620355 0.580242 -1.58191e-05 0.0883404 -9.06166e-06
0.820312 -0.992188 1.0205 -0.493252 0.000712061 -2.67847e-05 0.620957 0.579463 -2.1523e-05 0.0883928 -1.24095e-05
0.828125 -0.992188 1.02086 -0.492642 0.00080612 -3.01217e-05 0.621317 0.578702 -2.6383e-05 0.0884259 -1.42495e-05
0.835938 -0.992188 1.02087 -0.492294 0.000884475 -3.2277e-05 0.621338 0.577998 -3.09712e-05 0.0884301 -1.86109e-05
0.84375 -0.992188 1.02059 -0.492176 0.000940563 -3.27917e-05 0.621055 0.577433 -3.37053e-05 0.088406 -2.95168e-05
0.851562 -0.992188 1.02004 -0.492264 0.000974686 -3.21131e-05 0.620509 0.576912 -3.67984e-05 0.0883572 -3.39813e-05
0.859375 -0.992188 1.01932 -0.492512 0.00100396 -3.02725e-05 0.619769 0.576512 -3.79563e-05 0.088292 -2.77202e-05
0.867188 -0.992188 1.01843 -0.492907 0.00100803 -2.6954e-05 0.618851 0.576071 -3.82288e-05 0.0882126 -2.54199e-05
0.875 -0.992188 1.0174 -0.493409 0.000983038 -2.34465e-05 0.617792 0.575833 -3.69108e-05 0.0881219 -1.84572e-05
0.882812 -0.992188 1.01633 -0.493938 0.000925721 -2.0131e-05 0.616689 0.57565 -3.47908e-05 0.0880278 -1.068e-05
0.890625 -0.992188 1.01533 -0.494405 0.000841783 -1.71454e-05 0.615651 0.575518 -3.36e-05 0.0879392 -1.26771e-05
0.898438 -0.992188 1.01445 -0.494756 0.000729798 -1.472e-05 0.614739 0.575219 -3.09841e-05 0.0878611 -2.035e-05
0.90625 -0.992188 1.01372 -0.494989 0.00060997 -1.38526e-05 0.613978 0.574926 -2.82726e-05 0.0877966 -2.16904e-05
0.914062 -0.992188 1.01312 -0.495096 0.000492651 -1.43015e-05 0.613359 0.574628 -2.531e-05 0.0877446 -2.16711e-05
0.921875 -0.992188 1.01267 -0.495108 0.000378287 -1.61963e-05 0.612896 0.574302 -2.22516e-05 0.0877064 -2.15054e-05
0.929688 -0.992188 1.01242 -0.494927 0.000270434 -1.86069e-05 0.612652 0.57394 -1.91176e-05 0.0876834 -2.21984e-05
0.9375 -0.992188 1.01249 -0.494492 0.000173915 -2.1738e-05 0.612714 0.573469 -1.59444e-05 0.0876875 -2.27867e-05
0.945312 -0.992188 1.0128 -0.493882 9.11979e-05 -2.53202e-05 0.613011 0.572945 -1.28229e-05 0.0877134 -2.12258e-05
0.953125 -0.992188 1.01334 -0.493091 2.36467e-05 -2.92773e-05 0.613553 0.572362 -9.37279e-06 0.0877601 -1.76767e-05
0.960938 -0.992188 1.01406 -0.492157 -3.13042e-05 -3.3584e-05 0.614285 0.571734 -6.50068e-06 0.0878231 -1.66643e-05
0.96875 -0.992188 1.01492 -0.49113 -7.27879e-05 -3.79663e-05 0.61516 0.571084 -4.10765e-06 0.0878984 -1.79295e-05
0.976562 -0.992188 1.01582 -0.490077 -0.000120671 -4.28029e-05 0.616085 0.570493 -1.81903e-06 0.0879776 -1.60131e-05
0.984375 -0.992188 1.01669 -0.489071 -0.000151176 -4.76379e-05 0.61699 0.569973 -3.05935e-08 0.0880546 -1.30579e-05
0.992188 -0.992188 1.01746 -0.488196 -0.000168966 -5.18586e-05 0.617781 0.569535 6.41786e-08 0.088122 -1.16684e-05
1 -0.992188 1.01797 -0.487543 -0.000177746 -5.51322e-05 0.618335 0.569242 5.9884e-08 0.0881687 -1.00992e-05
1.00781 -0.992188 1.01814 -0.48722 -0.000175223 -5.66162e-05 0.618548 0.569134 -3.04547e-07 0.0881864 -9.3916e-06
1.01562 -0.992188 1.01806 -0.48714 -0.000172712 -5.68126e-05 0.618486 0.569156 -9.71466e-07 0.0881808 -9.73105e-06

0 -0.984375 1.01802 -0.487546 0.00013907 -5.5126e-05 0.61826 0.569237 -1.41294e-07 0.0881624 -9.7274e-06
0.0078125 -0.984375 1.01819 -0.487222 0.000143771 -5.66352e-05 0.618469 0.569131 4.26734e-07 0.0881796 -9.032e-06
0.015625 -0.984375 1.01812 -0.487139 0.00014626 -5.68621e-05 0.61841 0.569152 1.291e-06 0.0881742 -9.31856e-06
0.0234375 -0.984375 1.01787 -0.487224 0.000147177 -5.55214e-05 0.618165 0.569249 2.09809e-06 0.0881546 -9.94082e-06
0.03125 -0.984375 1.01746 -0.487497 0.000148615 -5.3887e-05 0.617724 0.569424 2.85951e-06 0.0881213 -1.03054e-05
0.0390625 -0.984375 1.01688 -0.487957 0.000156545 -5.23678e-05 0.6171 0.569683 3.28426e-06 0.0880733 -1.06424e-05
0.046875 -0.984375 1.01625 -0.488459 0.000175859 -5.10651e-05 0.616431 0.569978 3.12393e-06 0.08802 -1.01736e-05
0.0546875 -0.984375 1.01567 -0.488911 0.00018472 -4.9881e-05 0.615832 0.570243 3.15647e-06 0.0879707 -9.2119e-06
0.0625 -0.984375 1.01518 -0.489277 0.000175609 -4.85672e-05 0.615334 0.570465 3.39879e-06 0.0879283 -7.37265e-06
0.0703125 -0.984375 1.01487 -0.489457 0.000150363 -4.7494e-05 0.615038 0.570584 3.77995e-06 0.0879016 -5.05761e-06
0.078125 -0.984375 1.01476 -0.489463 0.000124274 -4.6505e-05 0.614932 0.570595 3.55488e-06 0.0878909 -3.15278e-06
0.0859375 -0.984375 1.0148 -0.489333 9.03101e-05 -4.56686e-05 0.61499 0.570522 3.44646e-06 0.0878938 -9.93501e-07
0.09375 -0.984375 1.01506 -0.489034 5.27512e-05 -4.52859e-05 0.61526 0.570338 3.25112e-06 0.0879163 1.37384e-06
0.101562 -0.984375 1.01555 -0.48854 6.66177e-06 -4.65908e-05 0.615766 0.570035 2.8111e-06 0.0879596 3.00493e-06
0.109375 -0.984375 1.01615 -0.487972 -7.75641e-05 -4.88042e-05 0.61638 0.569687 3.08195e-06 0.0880115 3.3475e-06
0.117188 -0.984375 1.01656 -0.48761 -0.000175094 -5.05828e-05 0.616801 0.569433 3.83446e-06 0.088047 2.6311e-06
0.125 -0.984375 1.01681 -0.487427 -0.000275709 -5.16937e-05 0.617057 0.569252 4.57101e-06 0.0880686 2.05643e-06
0.132812 -0.984375 1.01692 -0.487405 -0.000378735 -5.20756e-05 0.617158 0.569147 5.47233e-06 0.0880762 1.28472e-06
0.140625 -0.984375 1.01689 -0.487546 -0.000487749 -5.11296e-05 0.617116 0.569102 6.6565e-06 0.0880714 2.83633e-07
0.148438 -0.984375 1.01669 -0.487878 -0.000605532 -4.88003e-05 0.616893 0.569125 8.39606e-06 0.0880519 -1.25309e-06
0.15625 -0.984375 1.01628 -0.488429 -0.000732751 -4.52318e-05 0.616453 0.569218 9.83738e-06 0.0880142 -2.968e-06
0.164062 -0.984375 1.01559 -0.489229 -0.000861707 -4.06426e-05 0.615746 0.569414 1.16273e-05 0.0879539 -4.31369e-06
0.171875 -0.984375 1.01462 -0.490284 -0.000976655 -3.5352e-05 0.614768 0.569678 1.37491e-05 0.0878706 -5.41336e-06
0.179688 -0.984375 1.01342 -0.491563 -0.00105476 -2.91316e-05 0.613552 0.570061 1.44856e-05 0.0877677 -7.21524e-06
0.1875 -0.984375 1.01202 -0.493019 -0.00111694 -2.27898e-05 0.61214 0.570537 1.30518e-05 0.0876486 -7.77507e-06
0.195312 -0.984375 1.01049 -0.494602 -0.0011162 -1.64795e-05 0.61061 0.57109 1.04304e-05 0.0875194 -7.05033e-06
0.203125 -0.984375 1.00894 -0.49627 -0.00103502 -1.03859e-05 0.609065 0.57171 6.72489e-06 0.0873881 -5.87064e-06
0.210938 -0.984375 1.00743 -0.497986 -0.000919363 -3.76267e-06 0.607563 0.572393 2.40519e-06 0.0872598 -3.34392e-06
0.21875 -0.984375 1.00603 -0.499709 -0.000791467 3.53475e-06 0.606179 0.573139 -2.54125e-06 0.0871394 2.19848e-06
0.226562 -0.984375 1.00504 -0.501222 -0.000644942 1.06019e-05 0.60518 0.573807 -7.99403e-06 0.0870516 9.73292e-06
0.234375 -0.984375 1.00459 -0.502325 -0.000525844 1.62313e-05 0.604703 0.574257 -1.23559e-05 0.0870128 1.46906e-05
0.242188 -0.984375 1.00441 -0.503308 -0.000459111 2.15653e-05 0.604499 0.574615 -1.42223e-05 0.0869975 1.5294e-05
0.25 -0.984375 1.00425 -0.504355 -0.000378536 2.68797e-05 0.604332 0.575049 -1.66383e-05 0.0869786 1.655e-05
0.257812 -0.984375 1.00436 -0.505215 -0.000304792 3.07193e-05 0.604388 0.575406 -1.95669e-05 0.0869823 1.78833e-05
0.265625 -0.984375 1.00465 -0.505975 -0.000227374 3.30386e-05 0.604687 0.575705 -2.19361e-05 0.0870032 1.90099e-05
0.273438 -0.984375 1.00526 -0.506492 -0.000159052 3.38025e-05 0.605283 0.575887 -2.43555e-05 0.0870497 1.96161e-05
0.28125 -0.984375 1.00597 -0.506934 -9.13317e-05 3.31306e-05 0.606001 0.576025 -2.47099e-05 0.0871089 2.39889e-05
0.289062 -0.984375 1.0068 -0.507244 -3.42499e-05 3.19093e-05 0.606855 0.576124 -2.45422e-05 0.08718 2.96812e-05
0.296875 -0.984375 1.00778 -0.507405 2.08171e-05 3.12225e-05 0.607855 0.57614 -2.55227e-05 0.0872637 3.25376e-05
0.304688 -0.984375 1.00891 -0.5074 7.22493e-05 3.04027e-05 0.608998 0.576094 -2.65426e-05 0.0873599 3.49684e-05
0.3125 -0.984375 1.01013 -0.507256 0.000120815 2.95591e-05 0.610229 0.576001 -2.75169e-05 0.0874649 3.7302e-05
0.320312 -0.984375 1.01139 -0.506999 0.0001699 2.86572e-05 0.611502 0.575898 -2.79226e-05 0.0875749 3.88878e-05
0.328125 -0.984375 1.01273 -0.506622 0.000219062 2.69656e-05 0.612842 0.575769 -2.85847e-05 0.087692 4.0913e-05
0.335938 -0.984375 1.01413 -0.506109 0.000269822 2.36168e-05 0.614247 0.575605 -3.09289e-05 0.0878158 4.14809e-05
0.34375 -0.984375 1.01558 -0.505458 0.000326864 1.86249e-05 0.615714 0.575432 -3.12135e-05 0.0879454 4.35757e-05
0.351562 -0.984375 1.0171 -0.504674 0.000394722 1.31553e-05 0.617263 0.575143 -3.07383e-05 0.0880821 4.44067e-05
0.359375 -0.984375 1.01874 -0.503732 0.000450367 7.92316e-06 0.618922 0.574878 -3.17922e-05 0.0882285 4.1176e-05
0.367188 -0.984375 1.0205 -0.502651 0.000503106 1.97897e-06 0.620685 0.57457 -3.08154e-05 0.0883837 3.90893e-05
0.375 -0.984375 1.02227 -0.501549 0.000498373 -4.55838e-06 0.622458 0.574271 -2.97181e-05 0.088539 3.92042e-05
0.382812 -0.984375 1.02387 -0.50055 0.000436009 -9.43648e-06 0.624072 0.574064 -2.86519e-05 0.0886783 4.01615e-05
0.390625 -0.984375 1.02514 -0.499794 0.000365134 -1.27209e-05 0.625362 0.574025 -2.77963e-05 0.0887882 3.96566e-05
0.398438 -0.984375 1.02602 -0.499388 0.00029239 -1.3974e-05 0.626248 0.574184 -2.6869e-05 0.0888628 3.88699e-05
0.40625 -0.984375 1.02649 -0.499268 0.000215714 -1.33739e-05 0.626728 0.574543 -2.4546e-05 0.0889021 3.98723e-05
0.414062 -0.984375 1.02668 -0.49941 0.000131422 -1.13906e-05 0.626911 0.575027 -2.26882e-05 0.0889167 3.89104e-05
0.421875 -0.984375 1.02664 -0.499653 4.44053e-05 -9.0233e-06 0.626885 0.575576 -1.98732e-05 0.0889112 3.36139e-05
0.429688 -0.984375 1.02633 -0.500049 -3.91096e-05 -5.78615e-06 0.626591 0.57618 -1.53749e-05 0.0888815 2.48965e-05
0.4375 -0.984375 1.02553 -0.500795 -0.00012728 -9.44089e-07 0.625795 0.576942 -1.06263e-05 0.0888098 1.58862e-05
0.445312 -0.984375 1.02413 -0.501999 -0.000211766 5.73416e-06 0.624374 0.577925 -5.68241e-06 0.0886857 6.64177e-06
0.453125 -0.984375 1.02213 -0.50366 -0.00029299 1.34856e-05 0.62233 0.57914 -1.57866e-06 0.0885101 -8.18831e-08
0.460938 -0.984375 1.01959 -0.5057 -0.000359377 2.18912e-05 0.619749 0.580554 2.47955e-06 0.0882899 -4.63474e-06
0.46875 -0.984375 1.01666 -0.507998 -0.00038274 3.07502e-05 0.616777 0.582136 4.31648e-06 0.0880369 -6.55005e-06
0.476562 -0.984375 1.01395 -0.509989 -0.000276407 3.82369e-05 0.614038 0.583577 2.35875e-06 0.0878042 -5.48234e-06
0.484375 -0.984375 1.01205 -0.511161 -0.000167384 4.25218e-05 0.612129 0.584606 -6.92069e-07 0.0876421 -4.01281e-06
0.492188 -0.984375 1.01075 -0.511799 -5.68394e-05 4.49162e-05 0.610825 0.585343 -2.28598e-06 0.0875314 -3.04443e-06
0.5 -0.984375 1.00987 -0.511972 1.77924e-05 4.58817e-05 0.609973 0.585859 -2.72705e-06 0.087457 -1.39793e-06
0.507812 -0.984375 1.00927 -0.511907 7.26298e-05 4.70215e-05 0.609409 0.58626 -3.32001e-06 0.0874053 5.4328e-07
0.515625 -0.984375 1.00894 -0.511627 0.000110999 4.76773e-05 0.609103 0.586551 -4.40406e-06 0.0873755 3.74357e-06
0.523438 -0.984375 1.00883 -0.5112 0.000129792 4.75535e-05 0.609006 0.586747 -5.31378e-06 0.0873644 6.67963e-06
0.53125 -0.984375 1.00885 -0.510701 0.000129701 4.71093e-05 0.609023 0.586877 -5.63158e-06 0.0873651 8.19583e-06
0.539062 -0.984375 1.00887 -0.51024 0.000114786 4.65185e-05 0.609033 0.58699 -5.09624e-06 0.0873668 7.60798e-06
0.546875 -0.984375 1.00881 -0.509882 9.10213e-05 4.60789e-05 0.608947 0.587133 -3.8733e-06 0.0873607 5.89352e-06
0.554688 -0.984375 1.00873 -0.509575 7.64314e-05 4.52148e-05 0.608804 0.587247 -2.48919e-06 0.0873548 4.67758e-06
0.5625 -0.984375 1.00843 -0.509467 7.17167e-05 4.41726e-05 0.608482 0.587449 -1.0049e-06 0.0873313 3.45761e-06
0.570312 -0.984375 1.00795 -0.50953 7.31489e-05 4.37769e-05 0.608001 0.587726 7.99299e-07 0.0872902 1.76825e-06
0.578125 -0.984375 1.00737 -0.509703 8.06952e-05 4.34916e-05 0.607427 0.588023 2.52818e-06 0.0872399 -4.39877e-07
0.585938 -0.984375 1.00663 -0.510046 9.30548e-05 4.4012e-05 0.606711 0.588373 3.62764e-06 0.0871767 -1.86495e-06
0.59375 -0.984375 1.00568 -0.510615 0.000118931 4.64533e-05 0.605773 0.588828 4.159e-06 0.0870947 -2.70626e-06
0.601562 -0.984375 1.00458 -0.511367 0.000205562 5.04294e-05 0.604683 0.589374 1.88601e-06 0.0870001 -9.10405e-07
0.609375 -0.984375 1.0037 -0.511919 0.000324275 5.38289e-05 0.60383 0.589863 -1.85949e-06 0.0869253 2.34648e-06
0.617188 -0.984375 1.00316 -0.512182 0.000392567 5.64302e-05 0.603309 0.590214 -3.98188e-06 0.0868788 4.46554e-06
0.625 -0.984375 1.00281 -0.512296 0.000427857 5.85838e-05 0.602977 0.590483 -4.00992e-06 0.0868488 5.18886e-06
0.632812 -0.984375 1.0026 -0.512296 0.000460146 6.03187e-05 0.602778 0.59067 -3.69211e-06 0.0868305 5.50285e-06
0.640625 -0.984375 1.00258 -0.512148 0.000486422 6.12949e-05 0.602747 0.590771 -4.04904e-06 0.0868263 5.77312e-06
0.648438 -0.984375 1.00276 -0.511863 0.000503708 6.10428e-05 0.602899 0.59078 -5.1214e-06 0.0868387 6.9891e-06
0.65625 -0.984375 1.0031 -0.511463 0.000513221 5.76895e-05 0.603211 0.590727 -6.4371e-06 0.0868656 8.74156e-06
0.664062 -0.984375 1.00356 -0.510971 0.00050873 5.232e-05 0.603658 0.590623 -7.14203e-06 0.0869046 9.38935e-06
0.671875 -0.984375 1.00411 -0.510406 0.000498333 4.7426e-05 0.604206 0.590483 -7.01866e-06 0.0869522 9.6701e-06
0.679688 -0.984375 1.00473 -0.509786 0.000476748 4.32627e-05 0.604828 0.590291 -5.30657e-06 0.0870055 8.3906e-06
0.6875 -0.984375 1.00541 -0.50912 0.000449153 3.97564e-05 0.605507 0.590018 -2.23574e-06 0.0870632 5.14355e-06
0.695312 -0.984375 1.00615 -0.508409 0.000419537 3.67062e-05 0.606241 0.589649 3.1309e-07 0.0871259 2.13374e-06
0.703125 -0.984375 1.00694 -0.507644 0.000387705 3.34911e-05 0.607037 0.589197 1.32338e-06 0.0871944 5.19051e-07
0.710938 -0.984375 1.0078 -0.50682 0.000358079 2.98841e-05 0.607899 0.58869 1.01609e-06 0.0872689 3.75279e-07
0.71875 -0.984375 1.0087 -0.505947 0.000330605 2.59669e-05 0.608811 0.588164 2.4602e-07 0.0873478 9.52495e-07
0.726562 -0.984375 1.00962 -0.505046 0.000301159 2.20596e-05 0.609746 0.587646 -5.57386e-07 0.0874285 1.69115e-06
0.734375 -0.984375 1.01052 -0.504144 0.000266597 1.84501e-05 0.610679 0.58715 -9.57992e-07 0.0875085 2.04377e-06
0.742188 -0.984375 1.01141 -0.503247 0.000226426 1.52712e-05 0.611595 0.586665 -4.46548e-07 0.0875867 2.14826e-06
0.75 -0.984375 1.01231 -0.502341 0.000181284 1.23242e-05 0.612507 0.586157 1.30803e-06 0.0876644 1.64655e-07
0.757812 -0.984375 1.01324 -0.501405 0.000128141 9.31275e-06 0.613437 0.585581 4.1212e-06 0.087744 -3.45479e-06
0.765625 -0.984375 1.01422 -0.500412 7.78363e-05 5.8408e-06 0.614415 0.584912 6.57203e-06 0.0878282 -6.55865e-06
0.773438 -0.984375 1.01526 -0.499367 2.99134e-05 1.80317e-06 0.615459 0.584175 7.47509e-06 0.0879184 -7.84107e-06
0.78125 -0.984375 1.01634 -0.498269 -2.41309e-05 -2.7935e-06 0.616548 0.583406 7.63875e-06 0.0880128 -6.85175e-06
0.789062 -0.984375 1.01745 -0.497123 -0.000103037 -7.8313e-06 0.617668 0.582624 8.62368e-06 0.0881093 -5.77887e-06
0.796875 -0.984375 1.0185 -0.496007 -0.000209832 -1.28989e-05 0.618739 0.581858 1.05654e-05 0.0882016 -6.47303e-06
0.804688 -0.984375 1.01946 -0.494931 -0.000329243 -1.79887e-05 0.619728 0.581099 1.34521e-05 0.0882865 -8.74822e-06
0.8125 -0.984375 1.0203 -0.493934 -0.000463325 -2.29295e-05 0.620592 0.58033 1.72679e-05 0.0883608 -1.29301e-05
0.820312 -0.984375 1.02095 -0.493103 -0.000601912 -2.72722e-05 0.621249 0.57957 2.29076e-05 0.0884177 -1.94498e-05
0.828125 -0.984375 1.02136 -0.492456 -0.000739629 -3.08003e-05 0.621662 0.578797 2.76227e-05 0.0884551 -2.53701e-05
0.835938 -0.984375 1.02144 -0.492069 -0.000865374 -3.31622e-05 0.621748 0.578089 3.14739e-05 0.0884649 -3.09312e-05
0.84375 -0.984375 1.0212 -0.491919 -0.000951101 -3.47e-05 0.621511 0.577391 3.70421e-05 0.0884447 -3.50412e-05
0.851562 -0.984375 1.02068 -0.491981 -0.00100511 -3.39093e-05 0.621001 0.576866 3.90368e-05 0.088399 -3.97358e-05
0.859375 -0.984375 1.01997 -0.492223 -0.00104217 -3.18879e-05 0.620279 0.576432 3.80175e-05 0.0883353 -4.30486e-05
0.867188 -0.984375 1.01906 -0.492626 -0.00105268 -2.92854e-05 0.619339 0.576201 3.85169e-05 0.0882543 -3.83867e-05
0.875 -0.984375 1.018 -0.493146 -0.00104211 -2.57136e-05 0.618246 0.575951 3.80424e-05 0.0881608 -3.48803e-05
0.882812 -0.984375 1.01688 -0.493703 -0.00100672 -2.18738e-05 0.617093 0.57572 3.53209e-05 0.0880623 -3.16297e-05
0.890625 -0.984375 1.01581 -0.494203 -0.000956605 -1.86079e-05 0.615995 0.575383 3.18686e-05 0.0879685 -3.02544e-05
0.898438 -0.984375 1.01486 -0.494588 -0.000890514 -1.661e-05 0.615022 0.57511 3.04514e-05 0.0878853 -3.26804e-05
0.90625 -0.984375 1.01407 -0.494854 -0.000820752 -1.56054e-05 0.614204 0.574823 2.77466e-05 0.087816 -3.31462e-05
0.914062 -0.984375 1.01342 -0.494988 -0.000747087 -1.59444e-05 0.613533 0.574533 2.49724e-05 0.0877595 -3.15705e-05
0.921875 -0.984375 1.01293 -0.495018 -0.000663472 -1.76861e-05 0.613029 0.574215 2.20154e-05 0.0877177 -2.95094e-05
0.929688 -0.984375 1.01263 -0.494863 -0.000564818 -1.99485e-05 0.612749 0.573865 1.89402e-05 0.0876918 -2.84174e-05
0.9375 -0.984375 1.01268 -0.494433 -0.000461142 -2.29132e-05 0.612781 0.573408 1.60074e-05 0.0876933 -2.72858e-05
0.945312 -0.984375 1.01295 -0.493831 -0.000353423 -2.63171e-05 0.613055 0.572898 1.31573e-05 0.0877171 -2.37755e-05
0.953125 -0.984375 1.01349 -0.493039 -0.000243559 -3.01368e-05 0.613587 0.572326 1.00309e-05 0.087763 -1.97297e-05
0.960938 -0.984375 1.01421 -0.492109 -0.000137288 -3.413e-05 0.614313 0.571702 6.51247e-06 0.0878256 -1.87977e-05
0.96875 -0.984375 1.01504 -0.491098 -5.19767e-05 -3.82993e-05 0.615156 0.571073 3.75876e-06 0.0878981 -1.93425e-05
0.976562 -0.984375 1.01591 -0.490058 1.85148e-05 -4.28311e-05 0.616055 0.570481 2.01034e-06 0.087975 -1.66268e-05
0.984375 -0.984375 1.01677 -0.489062 7.37201e-05 -4.75892e-05 0.616938 0.569958 7.42261e-07 0.0880502 -1.34375e-05
0.992188 -0.984375 1.01752 -0.488194 0.000114532 -5.18677e-05 0.617714 0.569528 9.56412e-08 0.0881163 -1.12731e-05
1 -0.984375 1.01802 -0.487546 0.00013907 -5.5126e-05 0.61826 0.569237 -1.41294e-07 0.0881624 -9.7274e-06
1.00781 -0.984375 1.01819 -0.487222 0.000143771 -5.66352e-05 0.618469 0.569131 4.26734e-07 0.0881796 -9.032e-06
1.01562 -0.984375 1.01812 -0.487139 0.00014626 -5.68621e-05 0.61841 0.569152 1.291e-06 0.0881742 -9.31856e-06

0 -0.976562 1.01812 -0.487545 0.00041304 -5.53937e-05 0.618354 0.569195 -3.00764e-07 0.0881705 -9.20935e-06
0.0078125 -0.976562 1.01829 -0.487236 0.000438206 -5.68419e-05 0.618547 0.569091 1.02625e-06 0.0881864 -8.17897e-06
0.015625 -0.976562 1.0182 -0.48716 0.000444345 -5.7119e-05 0.618487 0.569116 3.42986e-06 0.0881809 -8.19484e-06
0.0234375 -0.976562 1.01796 -0.487246 0.000445493 -5.59169e-05 0.618245 0.569214 5.61741e-06 0.0881615 -8.54357e-06
0.03125 -0.976562 1.01756 -0.487516 0.000442314 -5.42381e-05 0.617819 0.569382 7.28092e-06 0.088129 -9.21351e-06
0.0390625 -0.976562 1.017 -0.487957 0.000442085 -5.26761e-05 0.617215 0.569633 8.67e-06 0.0880823 -9.69192e-06
0.046875 -0.976562 1.01637 -0.488474 0.000459401 -5.13432e-05 0.616548 0.569918 9.26748e-06 0.0880292 -9.37762e-06
0.0546875 -0.976562 1.01575 -0.48896 0.0004719 -4.9934e-05 0.615901 0.570193 9.81939e-06 0.0879761 -9.1989e-06
0.0625 -0.976562 1.0152 -0.489355 0.000429863 -4.84784e-05 0.615354 0.570416 1.09698e-05 0.0879298 -8.2763e-06
0.0703125 -0.976562 1.01486 -0.489544 0.000356039 -4.73499e-05 0.615026 0.570523 1.18324e-05 0.0879004 -6.38716e-06
