0.117188 -0.59375 1.01597 -0.476011 0.00436262 -7.36944e-05 0.616112 0.556649 0.000369821 0.0880186 -6.19468e-06
0.125 -0.59375 1.01732 -0.474947 0.00352149 -6.965e-05 0.617477 0.555773 0.000339164 0.088143 -6.16931e-06
0.132812 -0.59375 1.01811 -0.474397 0.00241677 -6.24585e-05 0.618269 0.555246 0.000305741 0.0882175 -7.31962e-06
0.140625 -0.59375 1.01847 -0.474251 0.00117084 -5.3375e-05 0.618631 0.554978 0.000269099 0.0882545 -1.08402e-05
0.148438 -0.59375 1.01836 -0.47448 -0.000130486 -4.25011e-05 0.618524 0.554947 0.00023197 0.0882513 -1.43918e-05
0.15625 -0.59375 1.01754 -0.475348 -0.00148721 -3.16072e-05 0.617692 0.555242 0.000200684 0.0881824 -2.07247e-05
0.164062 -0.59375 1.0159 -0.476933 -0.00286186 -1.70991e-05 0.616041 0.555905 0.000180516 0.0880377 -2.80664e-05
0.171875 -0.59375 1.01362 -0.479088 -0.00420391 9.43366e-08 0.613731 0.556768 0.000161934 0.0878333 -2.74451e-05
0.179688 -0.59375 1.01121 -0.481437 -0.00527801 1.54314e-05 0.611284 0.557679 0.000131102 0.0876139 -2.39092e-05
0.1875 -0.59375 1.00899 -0.483805 -0.00587788 2.83625e-05 0.609038 0.55859 7.95165e-05 0.0874092 -2.02078e-05
0.195312 -0.59375 1.00677 -0.48633 -0.0060415 3.90597e-05 0.606787 0.559584 2.97763e-06 0.0872042 -1.69671e-05
0.203125 -0.59375 1.00472 -0.488908 -0.00574448 4.83628e-05 0.604708 0.560586 -9.67335e-05 0.0870144 -9.72044e-06
0.210938 -0.59375 1.00294 -0.491346 -0.00500701 5.49847e-05 0.602926 0.561596 -0.000211706 0.0868498 -8.33443e-07
0.21875 -0.59375 1.00164 -0.493479 -0.00396625 5.79872e-05 0.601607 0.562477 -0.000326554 0.0867285 1.05351e-05
0.226562 -0.59375 1.00075 -0.495326 -0.00274729 5.79543e-05 0.600703 0.563236 -0.000436478 0.0866491 2.10312e-05
0.234375 -0.59375 1.00007 -0.497051 -0.00141883 5.67694e-05 0.600014 0.563976 -0.000541048 0.0865922 2.72034e-05
0.242188 -0.59375 0.999478 -0.498726 -1.09176e-05 5.3482e-05 0.599436 0.564772 -0.000637334 0.0865465 3.3808e-05
0.25 -0.59375 0.998956 -0.500308 0.00140314 5.04853e-05 0.598969 0.565652 -0.000726781 0.0865093 4.0708e-05
0.257812 -0.59375 0.998621 -0.501738 0.00280512 4.74037e-05 0.598696 0.566549 -0.000812936 0.0864886 4.80096e-05
0.265625 -0.59375 0.99856 -0.50282 0.00413763 4.30914e-05 0.598719 0.567402 -0.000894143 0.0864944 5.61511e-05
0.273438 -0.59375 0.999026 -0.503459 0.0051965 3.81634e-05 0.599244 0.568095 -0.000964871 0.0865431 6.31436e-05
0.28125 -0.59375 0.999949 -0.50371 0.00599328 3.39773e-05 0.600194 0.568642 -0.00102565 0.0866305 6.63351e-05
0.289062 -0.59375 1.00116 -0.503703 0.00665664 3.13686e-05 0.60138 0.569077 -0.00108186 0.0867416 6.87873e-05
0.296875 -0.59375 1.00259 -0.50349 0.00725499 3.01451e-05 0.602748 0.569402 -0.0011335 0.0868756 7.12569e-05
0.304688 -0.59375 1.00408 -0.503136 0.0078935 3.01075e-05 0.604184 0.569707 -0.00118323 0.087019 7.30493e-05
0.3125 -0.59375 1.00559 -0.502663 0.00862264 3.44124e-05 0.605655 0.569988 -0.00123659 0.0871693 7.31965e-05
0.320312 -0.59375 1.00709 -0.502082 0.00945539 4.60428e-05 0.607145 0.570214 -0.00129456 0.0873252 7.07941e-05
0.328125 -0.59375 1.00859 -0.501412 0.0104217 6.26742e-05 0.608627 0.57037 -0.00135295 0.087484 6.70167e-05
0.335938 -0.59375 1.01002 -0.500706 0.0115665 8.40099e-05 0.610068 0.570495 -0.00141153 0.0876377 6.30911e-05
0.34375 -0.59375 1.01129 -0.500102 0.0128872 0.000110267 0.611338 0.570653 -0.00147204 0.0877769 6.00524e-05
0.351562 -0.59375 1.01229 -0.49971 0.0144101 0.000141129 0.612334 0.57092 -0.00153597 0.0878945 5.8707e-05
0.359375 -0.59375 1.01301 -0.499544 0.0160417 0.00017577 0.613055 0.571331 -0.00160105 0.0879855 5.82196e-05
0.367188 -0.59375 1.01351 -0.499573 0.0177388 0.00021149 0.61354 0.571849 -0.00166758 0.0880543 5.62366e-05
0.375 -0.59375 1.01368 -0.499881 0.0194167 0.000244818 0.613705 0.572502 -0.00173798 0.0880918 5.22943e-05
0.382812 -0.59375 1.01356 -0.500308 0.0209845 0.0002715 0.613632 0.573213 -0.00180819 0.0881059 4.568e-05
0.390625 -0.59375 1.01318 -0.500932 0.022305 0.000290365 0.613284 0.574029 -0.00186713 0.0880946 3.87958e-05
0.398438 -0.59375 1.01258 -0.50172 0.0232584 0.00030275 0.612698 0.575012 -0.00190847 0.0880482 3.71519e-05
0.40625 -0.59375 1.01184 -0.50263 0.0235431 0.000310803 0.611963 0.576101 -0.00192701 0.0879772 3.70499e-05
0.414062 -0.59375 1.01097 -0.503617 0.0228523 0.000315053 0.611079 0.577266 -0.0019134 0.0878886 3.59235e-05
0.421875 -0.59375 1.01012 -0.504577 0.0213009 0.000315294 0.610206 0.57843 -0.00185695 0.087788 3.46641e-05
0.429688 -0.59375 1.00924 -0.505536 0.0190252 0.000312102 0.60931 0.579629 -0.00176668 0.0876738 3.25404e-05
0.4375 -0.59375 1.008 -0.506734 0.0160791 0.000299104 0.60804 0.580912 -0.00164737 0.0875246 2.40758e-05
0.445312 -0.59375 1.00623 -0.508319 0.012376 0.000278676 0.60624 0.582362 -0.00150394 0.0873265 9.70042e-06
0.453125 -0.59375 1.00398 -0.510171 0.00814142 0.000256548 0.603972 0.583894 -0.00135348 0.0870932 4.28756e-06
0.460938 -0.59375 1.00192 -0.511864 0.00433797 0.000233978 0.601906 0.585403 -0.00121497 0.086884 1.14816e-05
0.46875 -0.59375 1.0003 -0.51326 0.00137475 0.000213242 0.600289 0.586811 -0.00110506 0.0867184 2.1274e-05
0.476562 -0.59375 0.998881 -0.514511 -0.000729164 0.000196985 0.598885 0.588214 -0.00102609 0.0865743 2.59746e-05
0.484375 -0.59375 0.997521 -0.515732 -0.0021761 0.000188097 0.597546 0.589624 -0.000970078 0.0864378 2.83663e-05
0.492188 -0.59375 0.996079 -0.517024 -0.00308549 0.000183611 0.596133 0.591098 -0.000933013 0.0862963 2.86937e-05
0.5 -0.59375 0.994465 -0.518439 -0.00357096 0.000182756 0.59456 0.59267 -0.000908757 0.0861425 2.6989e-05
0.507812 -0.59375 0.992698 -0.519933 -0.00377126 0.00018662 0.592846 0.594257 -0.000892778 0.0859789 2.44664e-05
0.515625 -0.59375 0.990909 -0.52144 -0.00385074 0.000197732 0.591083 0.595817 -0.000877736 0.0858095 2.19412e-05
0.523438 -0.59375 0.989333 -0.522697 -0.00393467 0.000216026 0.589536 0.597211 -0.00085607 0.0856535 1.76888e-05
0.53125 -0.59375 0.988143 -0.523565 -0.00412295 0.000239292 0.588378 0.598355 -0.000820225 0.0855254 1.44215e-05
0.539062 -0.59375 0.987323 -0.524107 -0.00438861 0.000266426 0.587586 0.599287 -0.000773776 0.0854259 1.54073e-05
0.546875 -0.59375 0.986891 -0.524346 -0.00471371 0.000297339 0.587166 0.600022 -0.000722536 0.0853603 2.0327e-05
0.554688 -0.59375 0.986755 -0.524382 -0.00506755 0.000331441 0.587041 0.600648 -0.000668617 0.0853214 2.50952e-05
0.5625 -0.59375 0.986936 -0.524259 -0.00545466 0.000366293 0.587204 0.601208 -0.000609474 0.0853014 2.8254e-05
0.570312 -0.59375 0.98748 -0.52393 -0.00586981 0.000398671 0.587716 0.601645 -0.000544577 0.0853081 3.02783e-05
0.578125 -0.59375 0.988432 -0.523354 -0.00630296 0.00042475 0.588623 0.601835 -0.000476227 0.0853552 3.16542e-05
0.585938 -0.59375 0.989729 -0.522573 -0.00674029 0.000441734 0.589867 0.601775 -0.000407393 0.085441 3.28021e-05
0.59375 -0.59375 0.991262 -0.521647 -0.00717345 0.000450133 0.591352 0.601551 -0.000341056 0.0855533 3.41846e-05
0.601562 -0.59375 0.992947 -0.520617 -0.00759599 0.00045305 0.593005 0.601224 -0.000278917 0.0856837 3.57894e-05
0.609375 -0.59375 0.994722 -0.519498 -0.00799097 0.000451266 0.594763 0.600814 -0.000222494 0.085827 3.49757e-05
0.617188 -0.59375 0.996531 -0.5183 -0.00834467 0.000437671 0.59657 0.600346 -0.00017084 0.0859786 3.30433e-05
0.625 -0.59375 0.99832 -0.517048 -0.00864143 0.000405093 0.59837 0.599827 -0.000124067 0.0861361 3.0405e-05
0.632812 -0.59375 1.00005 -0.515776 -0.00887194 0.000362539 0.600118 0.599264 -8.19876e-05 0.0862981 2.79391e-05
0.640625 -0.59375 1.00169 -0.514518 -0.00902797 0.000321351 0.601782 0.598661 -4.3529e-05 0.0864619 2.47927e-05
0.648438 -0.59375 1.00324 -0.513298 -0.00911692 0.000281162 0.603344 0.598027 -6.96563e-06 0.0866235 2.18875e-05
0.65625 -0.59375 1.00465 -0.512177 -0.00909363 0.000242031 0.604744 0.597386 2.70999e-05 0.0867805 1.81539e-05
0.664062 -0.59375 1.00593 -0.51118 -0.00895582 0.000204199 0.605997 0.596777 5.93052e-05 0.0869229 1.551e-05
0.671875 -0.59375 1.00707 -0.510313 -0.00873954 0.000167769 0.607097 0.596227 9.37821e-05 0.0870483 1.37736e-05
0.679688 -0.59375 1.00808 -0.509572 -0.00847408 0.000133705 0.608066 0.595745 0.000134101 0.0871573 1.19126e-05
0.6875 -0.59375 1.00891 -0.509003 -0.00824198 0.000104011 0.608873 0.595307 0.000180767 0.0872504 7.44888e-06
0.695312 -0.59375 1.00945 -0.508668 -0.0081256 8.04018e-05 0.609428 0.594928 0.000230806 0.087319 1.75904e-06
0.703125 -0.59375 1.00975 -0.508505 -0.00811084 6.44335e-05 0.609769 0.594569 0.000281943 0.0873637 -7.2162e-06
0.710938 -0.59375 1.00989 -0.508452 -0.00820818 5.65688e-05 0.609982 0.594186 0.000336868 0.0873918 -1.6183e-05
0.71875 -0.59375 1.00998 -0.508428 -0.00837039 5.52901e-05 0.61013 0.593699 0.000396768 0.0874188 -2.24572e-05
0.726562 -0.59375 1.01007 -0.508389 -0.00855789 5.87159e-05 0.610263 0.593088 0.000462862 0.0874531 -2.59787e-05
0.734375 -0.59375 1.01019 -0.508294 -0.00874503 7.05989e-05 0.610398 0.592431 0.000535075 0.0874874 -2.80629e-05
0.742188 -0.59375 1.01034 -0.50807 -0.00892435 8.95424e-05 0.610546 0.591741 0.000612301 0.0875221 -2.89953e-05
0.75 -0.59375 1.01054 -0.507677 -0.00906373 0.000107909 0.61073 0.591036 0.000688911 0.0875602 -2.70803e-05
0.757812 -0.59375 1.01087 -0.507051 -0.00915744 0.000122456 0.611025 0.590305 0.000759984 0.0876065 -2.46147e-05
0.765625 -0.59375 1.01131 -0.506134 -0.00917988 0.00013091 0.611431 0.589558 0.000824953 0.0876612 -2.32235e-05
0.773438 -0.59375 1.01188 -0.504936 -0.00914092 0.000133702 0.611978 0.588786 0.000883883 0.0877224 -2.24143e-05
0.78125 -0.59375 1.01255 -0.503502 -0.00906939 0.000133137 0.612644 0.587991 0.000938626 0.0877873 -2.26709e-05
0.789062 -0.59375 1.01329 -0.501859 -0.00898353 0.00012718 0.613412 0.587162 0.000990457 0.0878538 -2.51275e-05
0.796875 -0.59375 1.01418 -0.500063 -0.0089117 0.000113435 0.614312 0.586234 0.00104072 0.0879262 -2.85674e-05
0.804688 -0.59375 1.01489 -0.498368 -0.00890423 9.05983e-05 0.615058 0.585355 0.00109245 0.0879821 -3.24467e-05
0.8125 -0.59375 1.01529 -0.497008 -0.00898813 6.05466e-05 0.615468 0.584603 0.00114334 0.0880079 -3.62738e-05
0.820312 -0.59375 1.01558 -0.495823 -0.0091059 2.92086e-05 0.615739 0.583869 0.00118805 0.0880212 -3.9718e-05
0.828125 -0.59375 1.01585 -0.494802 -0.00923137 7.19094e-07 0.615939 0.583121 0.00122749 0.0880321 -4.04523e-05
0.835938 -0.59375 1.01585 -0.494118 -0.00937029 -2.12454e-05 0.615817 0.582533 0.00126161 0.0880197 -3.92016e-05
0.84375 -0.59375 1.01548 -0.493796 -0.00952414 -3.4615e-05 0.615397 0.582159 0.00128973 0.0879764 -3.92843e-05
0.851562 -0.59375 1.015 -0.493643 -0.00967284 -3.99922e-05 0.614917 0.581865 0.0013128 0.0879202 -4.04209e-05
0.859375 -0.59375 1.01446 -0.493592 -0.00980261 -4.09117e-05 0.614433 0.58158 0.00132958 0.0878588 -4.21475e-05
0.867188 -0.59375 1.01395 -0.493594 -0.00989885 -3.59165e-05 0.613983 0.581249 0.00133829 0.0877974 -4.46294e-05
0.875 -0.59375 1.01353 -0.493604 -0.00996421 -2.07024e-05 0.613598 0.58082 0.00134101 0.0877403 -4.89152e-05
0.882812 -0.59375 1.01317 -0.493615 -0.00996692 -8.87329e-07 0.613258 0.580243 0.00133645 0.0876863 -5.80274e-05
0.890625 -0.59375 1.01296 -0.493486 -0.0100081 1.75708e-05 0.613058 0.579415 0.00133001 0.0876463 -6.71668e-05
0.898438 -0.59375 1.01294 -0.493121 -0.0100539 3.26799e-05 0.61306 0.578301 0.00132596 0.0876313 -7.24421e-05
0.90625 -0.59375 1.01304 -0.492601 -0.0101045 4.4065e-05 0.613161 0.577007 0.00132734 0.0876314 -7.77888e-05
0.914062 -0.59375 1.01314 -0.492014 -0.0101188 5.08261e-05 0.613239 0.575678 0.00133774 0.0876338 -8.1447e-05
0.921875 -0.59375 1.01313 -0.491413 -0.010123 5.33662e-05 0.613227 0.574373 0.00136116 0.0876301 -8.02364e-05
0.929688 -0.59375 1.01297 -0.4908 -0.0101104 5.35291e-05 0.613067 0.573145 0.00138836 0.0876164 -7.58749e-05
0.9375 -0.59375 1.01268 -0.490167 -0.0100343 5.05828e-05 0.612785 0.572004 0.00140987 0.0875934 -7.17417e-05
0.945312 -0.59375 1.01226 -0.489529 -0.00987578 4.14357e-05 0.612375 0.570937 0.00142184 0.0875639 -6.88122e-05
0.953125 -0.59375 1.01172 -0.488956 -0.0096782 2.97294e-05 0.611829 0.569923 0.00142307 0.087532 -6.76891e-05
0.960938 -0.59375 1.01106 -0.488509 -0.00945113 1.76614e-05 0.611149 0.568981 0.0014132 0.0874946 -6.588e-05
0.96875 -0.59375 1.01024 -0.488181 -0.00911259 5.34716e-06 0.610351 0.568111 0.00139265 0.0874488 -6.59974e-05
0.976562 -0.59375 1.00934 -0.487963 -0.00865705 -7.182e-06 0.609453 0.567339 0.00136346 0.0873905 -6.57148e-05
0.984375 -0.59375 1.00839 -0.487867 -0.00810785 -1.94713e-05 0.608462 0.566684 0.00132721 0.0873207 -6.40441e-05
0.992188 -0.59375 1.00736 -0.487913 -0.00745828 -3.04969e-05 0.607395 0.566168 0.00128071 0.0872397 -6.05577e-05
1 -0.59375 1.00642 -0.487895 -0.0066351 -4.07405e-05 0.606428 0.565724 0.00122196 0.0871633 -5.45768e-05
1.00781 -0.59375 1.00548 -0.487958 -0.00577091 -4.85833e-05 0.605481 0.565429 0.00115855 0.0870837 -4.71976e-05
1.01562 -0.59375 1.00475 -0.487875 -0.00471624 -5.46021e-05 0.604757 0.565179 0.00109091 0.0870197 -3.86345e-05

0 -0.585938 1.0084 -0.486935 -0.0074186 -3.89375e-05 0.608436 0.565112 0.00129345 0.0873327 -5.16272e-05
0.0078125 -0.585938 1.00763 -0.486849 -0.0063284 -5.03088e-05 0.607652 0.56475 0.00121921 0.0872676 -4.66454e-05
0.015625 -0.585938 1.00703 -0.486638 -0.00506998 -6.07803e-05 0.607059 0.564442 0.00113936 0.0872151 -3.92858e-05
0.0234375 -0.585938 1.00663 -0.486349 -0.00373381 -6.99772e-05 0.606663 0.564163 0.0010559 0.0871783 -3.26761e-05
0.03125 -0.585938 1.00638 -0.485994 -0.00235088 -7.76829e-05 0.606438 0.563894 0.00097338 0.0871554 -2.71006e-05
0.0390625 -0.585938 1.00633 -0.485584 -0.000952481 -8.39169e-05 0.606395 0.563593 0.00089202 0.0871482 -2.19585e-05
0.046875 -0.585938 1.00647 -0.485103 0.000417625 -8.83541e-05 0.606554 0.563219 0.000811139 0.0871594 -1.77868e-05
0.0546875 -0.585938 1.00685 -0.484501 0.00170888 -9.09519e-05 0.606946 0.562731 0.000731909 0.0871921 -1.52404e-05
0.0625 -0.585938 1.00746 -0.483773 0.00287946 -9.21517e-05 0.607582 0.562118 0.000656973 0.0872478 -1.20041e-05
0.0703125 -0.585938 1.0083 -0.482957 0.00385593 -9.22258e-05 0.608424 0.561409 0.000590386 0.0873233 -8.35593e-06
0.078125 -0.585938 1.0093 -0.48208 0.00460293 -9.04243e-05 0.609406 0.560651 0.000534979 0.0874119 -6.30685e-06
0.0859375 -0.585938 1.01038 -0.481174 0.0050997 -8.51785e-05 0.610468 0.559893 0.000490574 0.0875084 -3.909e-06
0.09375 -0.585938 1.01151 -0.480237 0.00534536 -7.78602e-05 0.611593 0.559111 0.000457712 0.0876114 -6.69366e-06
0.101562 -0.585938 1.0127 -0.479241 0.00527377 -7.0657e-05 0.612784 0.558278 0.000432005 0.0877233 -8.67623e-06
0.109375 -0.585938 1.01395 -0.478181 0.00490344 -6.39602e-05 0.614041 0.557395 0.000408506 0.0878405 -1.00163e-05
0.117188 -0.585938 1.01525 -0.477056 0.00427794 -5.84388e-05 0.615347 0.556483 0.000381551 0.0879606 -1.02864e-05
0.125 -0.585938 1.01622 -0.476209 0.00322989 -5.25375e-05 0.616338 0.555744 0.000350553 0.0880547 -1.24493e-05
0.132812 -0.585938 1.01676 -0.475794 0.00187987 -4.55855e-05 0.616878 0.555246 0.000316879 0.0881102 -1.54363e-05
0.140625 -0.585938 1.01689 -0.475668 0.000332249 -3.69633e-05 0.61703 0.554964 0.000280498 0.0881323 -1.7064e-05
0.148438 -0.585938 1.01657 -0.475957 -0.00130898 -2.83944e-05 0.616723 0.554863 0.000249496 0.0881131 -2.12081e-05
0.15625 -0.585938 1.01555 -0.476875 -0.00305407 -1.58587e-05 0.6157 0.55512 0.00023023 0.0880282 -2.70999e-05
0.164062 -0.585938 1.01385 -0.478401 -0.0048217 -2.29712e-06 0.613982 0.55567 0.00021918 0.0878775 -2.44259e-05
0.171875 -0.585938 1.01202 -0.480178 -0.00626419 1.08699e-05 0.612127 0.556355 0.000198343 0.0877082 -1.46728e-05
0.179688 -0.585938 1.01036 -0.481944 -0.00713288 2.38785e-05 0.610431 0.557082 0.000158799 0.0875493 -9.90906e-06
0.1875 -0.585938 1.00875 -0.483873 -0.00751481 3.56884e-05 0.608793 0.557918 9.91244e-05 0.0873913 -6.19372e-06
0.195312 -0.585938 1.00715 -0.485969 -0.00751419 4.49297e-05 0.607163 0.558824 1.62464e-05 0.0872352 -5.29643e-06
0.203125 -0.585938 1.00572 -0.488089 -0.00705315 5.13076e-05 0.605712 0.559727 -9.30033e-05 0.0870954 -1.12923e-06
0.210938 -0.585938 1.00446 -0.490168 -0.00618042 5.51054e-05 0.604446 0.560625 -0.000217627 0.0869721 6.64729e-06
0.21875 -0.585938 1.00347 -0.492098 -0.00497748 5.56473e-05 0.603455 0.561451 -0.000344403 0.0868763 1.67524e-05
0.226562 -0.585938 1.00276 -0.493843 -0.00360211 5.09317e-05 0.60273 0.562187 -0.000466239 0.0868102 2.4347e-05
0.234375 -0.585938 1.00218 -0.495517 -0.00213174 4.58726e-05 0.602146 0.562914 -0.000579721 0.0867608 2.90382e-05
0.242188 -0.585938 1.00158 -0.497167 -0.000574681 3.96786e-05 0.601572 0.563715 -0.000686288 0.0867143 3.38606e-05
0.25 -0.585938 1.00102 -0.498798 0.00102714 3.82277e-05 0.601044 0.564614 -0.000787505 0.0866721 3.9501e-05
0.257812 -0.585938 1.00054 -0.500317 0.00264989 3.53162e-05 0.600639 0.565571 -0.000883851 0.0866399 4.55041e-05
0.265625 -0.585938 1.00028 -0.501571 0.00419846 3.20184e-05 0.600414 0.566537 -0.000975123 0.0866251 5.28613e-05
0.273438 -0.585938 1.00033 -0.50254 0.00560127 2.81504e-05 0.600544 0.567419 -0.00105722 0.0866385 6.08385e-05
0.28125 -0.585938 1.00097 -0.503 0.00667035 2.37608e-05 0.601203 0.568122 -0.00112585 0.0866983 6.74458e-05
0.289062 -0.585938 1.00203 -0.503097 0.0075152 1.94493e-05 0.602241 0.568674 -0.00118622 0.0867955 7.08588e-05
0.296875 -0.585938 1.00343 -0.502903 0.0082288 1.49714e-05 0.603576 0.569082 -0.00124178 0.086925 7.40032e-05
0.304688 -0.585938 1.00497 -0.502496 0.00891177 1.13629e-05 0.605068 0.569432 -0.00129478 0.0870699 7.61076e-05
0.3125 -0.585938 1.0066 -0.501915 0.00961617 1.01186e-05 0.606662 0.569748 -0.00134864 0.0872247 7.60639e-05
0.320312 -0.585938 1.00828 -0.501185 0.0103791 1.26493e-05 0.608329 0.569982 -0.00140202 0.0873875 7.26615e-05
0.328125 -0.585938 1.00999 -0.500346 0.0112477 2.20477e-05 0.610034 0.570125 -0.00145342 0.087555 6.72867e-05
0.335938 -0.585938 1.01167 -0.499441 0.0122827 3.61084e-05 0.611726 0.570202 -0.0015066 0.0877214 6.36634e-05
0.34375 -0.585938 1.01317 -0.498641 0.0135175 5.39776e-05 0.613238 0.570322 -0.00156267 0.0878728 6.20362e-05
0.351562 -0.585938 1.01431 -0.498171 0.0149538 7.59709e-05 0.614388 0.570603 -0.00162214 0.0879924 5.96123e-05
0.359375 -0.585938 1.01504 -0.49798 0.0164416 0.000101004 0.615111 0.571059 -0.00168197 0.0880744 5.66955e-05
0.367188 -0.585938 1.01544 -0.498122 0.0179359 0.000126327 0.615497 0.571646 -0.00174408 0.0881267 5.54256e-05
0.375 -0.585938 1.01549 -0.498464 0.0194085 0.000149071 0.615543 0.572351 -0.00180765 0.0881475 4.92978e-05
0.382812 -0.585938 1.01513 -0.499046 0.0208102 0.000167836 0.615201 0.573122 -0.00186916 0.0881375 3.91096e-05
0.390625 -0.585938 1.01419 -0.500074 0.0219709 0.000184664 0.61428 0.574118 -0.00191817 0.0880785 3.14654e-05
0.398438 -0.585938 1.0127 -0.501528 0.0227574 0.00020182 0.612799 0.575382 -0.00195224 0.0879556 2.43474e-05
0.40625 -0.585938 1.0108 -0.503272 0.0229619 0.000219095 0.610887 0.576844 -0.00196765 0.0877891 2.31652e-05
0.414062 -0.585938 1.00872 -0.50514 0.0223136 0.00023628 0.608791 0.57839 -0.00195132 0.0875992 2.21801e-05
0.421875 -0.585938 1.00675 -0.506934 0.020759 0.000251058 0.606781 0.579903 -0.00189074 0.0874102 2.24689e-05
0.429688 -0.585938 1.00477 -0.50867 0.018293 0.000260664 0.604761 0.581356 -0.00178916 0.0872168 1.67431e-05
0.4375 -0.585938 1.00259 -0.510536 0.0148826 0.000263476 0.602552 0.582863 -0.00165732 0.0869977 6.71016e-06
0.445312 -0.585938 1.00026 -0.512381 0.0109766 0.000259993 0.600204 0.584356 -0.00151624 0.0867648 8.74413e-06
0.453125 -0.585938 0.998698 -0.513603 0.00738063 0.000244376 0.598627 0.585614 -0.00137995 0.0866025 2.21751e-05
0.460938 -0.585938 0.997791 -0.514469 0.00424249 0.000227203 0.597709 0.586774 -0.00125782 0.086501 3.29332e-05
0.46875 -0.585938 0.997231 -0.515148 0.00171509 0.000209616 0.597158 0.58784 -0.0011566 0.0864354 3.85017e-05
0.476562 -0.585938 0.99672 -0.515833 -0.00015341 0.000193185 0.596666 0.588951 -0.00108021 0.086378 3.97067e-05
0.484375 -0.585938 0.996084 -0.516619 -0.00144202 0.000182827 0.596057 0.590143 -0.00102513 0.0863127 4.12234e-05
0.492188 -0.585938 0.995226 -0.517545 -0.00231941 0.000175977 0.595246 0.591434 -0.000985163 0.0862306 4.05062e-05
0.5 -0.585938 0.994046 -0.51868 -0.00288446 0.000171932 0.594136 0.592867 -0.000956583 0.0861216 3.69354e-05
0.507812 -0.585938 0.992513 -0.520038 -0.00320602 0.000171214 0.592689 0.594386 -0.000933598 0.085989 3.21812e-05
0.515625 -0.585938 0.990815 -0.521516 -0.00336605 0.00017539 0.591033 0.595918 -0.000911373 0.08584 2.6148e-05
0.523438 -0.585938 0.989219 -0.52285 -0.00349912 0.000184082 0.589469 0.597304 -0.000882544 0.0856963 1.98888e-05
0.53125 -0.585938 0.988009 -0.523778 -0.00369969 0.000198194 0.588286 0.598443 -0.000843396 0.0855792 1.7748e-05
0.539062 -0.585938 0.987204 -0.524338 -0.00395409 0.000217086 0.587506 0.599349 -0.000798193 0.0854959 1.87932e-05
0.546875 -0.585938 0.986819 -0.524557 -0.00422864 0.000240104 0.58713 0.600017 -0.000752044 0.0854498 2.12826e-05
0.554688 -0.585938 0.986717 -0.524619 -0.00450265 0.000266436 0.587034 0.600571 -0.00070333 0.0854254 2.43738e-05
0.5625 -0.585938 0.986934 -0.524543 -0.00480584 0.000294055 0.587235 0.601045 -0.000649702 0.0854203 2.80303e-05
0.570312 -0.585938 0.987528 -0.524259 -0.00514394 0.000319284 0.587801 0.601364 -0.000589905 0.0854458 3.13458e-05
0.578125 -0.585938 0.988525 -0.523735 -0.00548609 0.000338418 0.588753 0.601479 -0.000525355 0.0855083 3.43104e-05
0.585938 -0.585938 0.989859 -0.523002 -0.00583487 0.000350043 0.590031 0.601429 -0.000459116 0.0856022 3.72933e-05
0.59375 -0.585938 0.991434 -0.522103 -0.00619795 0.000355221 0.591554 0.60126 -0.000394732 0.0857176 3.89463e-05
0.601562 -0.585938 0.993181 -0.52106 -0.00656886 0.000356572 0.593261 0.600995 -0.00033397 0.0858479 3.88972e-05
0.609375 -0.585938 0.99503 -0.519893 -0.00693644 0.000353675 0.595086 0.60065 -0.000276896 0.0859889 3.73059e-05
