0.351562 -0.945312 0.999258 -0.498588 -0.000797978 -5.99743e-06 0.599255 0.577191 5.05069e-06 0.0865391 -7.76928e-07
0.359375 -0.945312 0.999176 -0.498684 -0.00076777 -5.60348e-06 0.599172 0.577223 5.0926e-06 0.0865318 -8.11277e-07
0.367188 -0.945312 0.99909 -0.498783 -0.000733517 -5.23441e-06 0.599087 0.577255 5.06993e-06 0.0865243 -7.97957e-07
0.375 -0.945312 0.999002 -0.498886 -0.000695611 -4.81529e-06 0.598999 0.577287 5.02091e-06 0.0865167 -8.37513e-07
0.382812 -0.945312 0.998911 -0.498991 -0.000654244 -4.41139e-06 0.598908 0.57732 4.94633e-06 0.0865088 -9.15159e-07
0.390625 -0.945312 0.998818 -0.499099 -0.000609781 -3.95194e-06 0.598816 0.577352 4.80113e-06 0.0865007 -9.92436e-07
0.398438 -0.945312 0.998723 -0.499209 -0.000562937 -3.4615e-06 0.598721 0.577385 4.51976e-06 0.0864924 -1.10117e-06
0.40625 -0.945312 0.998626 -0.49932 -0.000514131 -2.9485e-06 0.598624 0.577416 4.14697e-06 0.086484 -1.21179e-06
0.414062 -0.945312 0.998527 -0.499434 -0.000463221 -2.40283e-06 0.598526 0.577447 3.76696e-06 0.0864754 -1.2964e-06
0.421875 -0.945312 0.998426 -0.499549 -0.000410285 -1.83412e-06 0.598425 0.577477 3.41172e-06 0.0864666 -1.3718e-06
0.429688 -0.945312 0.998323 -0.499668 -0.00035532 -1.28383e-06 0.598322 0.577508 3.16309e-06 0.0864576 -1.38885e-06
0.4375 -0.945312 0.998218 -0.499787 -0.000297996 -7.41825e-07 0.598218 0.57754 2.96175e-06 0.0864485 -1.37709e-06
0.445312 -0.945312 0.998113 -0.499908 -0.000237977 -2.09537e-07 0.598113 0.577573 2.76526e-06 0.0864393 -1.31063e-06
0.453125 -0.945312 0.998007 -0.500028 -0.000175505 3.50831e-07 0.598007 0.577608 2.60412e-06 0.08643 -1.20367e-06
0.460938 -0.945312 0.997901 -0.500149 -0.000110837 7.69825e-07 0.597903 0.577645 2.40382e-06 0.0864207 -1.16237e-06
0.46875 -0.945312 0.997797 -0.500269 -4.42331e-05 1.36468e-06 0.597799 0.57768 2.10544e-06 0.0864115 -1.10734e-06
0.476562 -0.945312 0.997695 -0.500388 2.38335e-05 1.88843e-06 0.597698 0.577715 1.71855e-06 0.0864026 -1.05513e-06
0.484375 -0.945312 0.997596 -0.500508 9.30038e-05 2.52508e-06 0.597601 0.577745 1.24403e-06 0.086394 -9.97793e-07
0.492188 -0.945312 0.997502 -0.500626 0.000162464 3.008e-06 0.59751 0.577774 7.10817e-07 0.086386 -9.21334e-07
0.5 -0.945312 0.997415 -0.500743 0.00023075 3.4911e-06 0.597423 0.5778 1.64531e-07 0.0863785 -8.65777e-07
0.507812 -0.945312 0.997334 -0.500859 0.00029708 4.01744e-06 0.597343 0.577825 -4.56776e-07 0.0863717 -7.34824e-07
0.515625 -0.945312 0.997262 -0.500973 0.00036102 4.53264e-06 0.59727 0.577847 -1.14245e-06 0.0863655 -6.11137e-07
0.523438 -0.945312 0.9972 -0.501086 0.000421963 4.99562e-06 0.597203 0.577867 -1.94962e-06 0.08636 -4.77056e-07
0.53125 -0.945312 0.997144 -0.501196 0.000479582 5.39259e-06 0.597144 0.577885 -2.86774e-06 0.0863552 -3.23671e-07
0.539062 -0.945312 0.997095 -0.501304 0.000534258 5.74084e-06 0.597091 0.577903 -3.93114e-06 0.086351 -2.11152e-07
0.546875 -0.945312 0.997052 -0.501409 0.000586104 6.06138e-06 0.597047 0.57792 -5.14079e-06 0.0863473 -1.26533e-07
0.554688 -0.945312 0.997014 -0.501509 0.000634867 6.37781e-06 0.597008 0.577936 -6.43178e-06 0.086344 -6.79886e-08
0.5625 -0.945312 0.996978 -0.501605 0.000680009 6.69353e-06 0.596975 0.577952 -7.64077e-06 0.0863411 -1.28626e-09
0.570312 -0.945312 0.996947 -0.501694 0.000722987 7.02448e-06 0.596947 0.577965 -8.70633e-06 0.0863386 7.43333e-08
0.578125 -0.945312 0.996921 -0.501782 0.000763891 7.38447e-06 0.596922 0.577977 -9.65294e-06 0.0863364 6.11549e-08
0.585938 -0.945312 0.996899 -0.501864 0.000803312 7.7495e-06 0.596899 0.577987 -1.04894e-05 0.0863342 7.75181e-08
0.59375 -0.945312 0.996875 -0.501944 0.000841551 8.1111e-06 0.596879 0.577998 -1.13336e-05 0.0863321 3.08923e-08
0.601562 -0.945312 0.996856 -0.50202 0.000873859 8.45695e-06 0.596859 0.57801 -1.20386e-05 0.0863302 -2.87461e-09
0.609375 -0.945312 0.996837 -0.502094 0.000905882 8.76952e-06 0.59684 0.578024 -1.26681e-05 0.0863284 7.90979e-08
0.617188 -0.945312 0.996818 -0.502168 0.000932973 9.08259e-06 0.596821 0.578037 -1.319e-05 0.0863266 1.56285e-07
0.625 -0.945312 0.996804 -0.502237 0.00095346 9.39162e-06 0.596808 0.578048 -1.35446e-05 0.0863252 1.80687e-07
0.632812 -0.945312 0.996802 -0.502293 0.000966876 9.67501e-06 0.596808 0.578052 -1.36284e-05 0.0863249 1.94694e-07
0.640625 -0.945312 0.996815 -0.502337 0.000971968 9.91191e-06 0.596821 0.57805 -1.33559e-05 0.0863259 3.45536e-07
0.648438 -0.945312 0.996838 -0.502374 0.000968716 1.0107e-05 0.596845 0.578045 -1.27684e-05 0.0863281 5.76259e-07
0.65625 -0.945312 0.996871 -0.502405 0.000956322 1.02756e-05 0.596877 0.578039 -1.20976e-05 0.0863311 8.64559e-07
0.664062 -0.945312 0.996912 -0.502433 0.000933023 1.04247e-05 0.596919 0.578033 -1.13863e-05 0.0863348 1.19065e-06
0.671875 -0.945312 0.996961 -0.502454 0.000901605 1.05486e-05 0.596968 0.578024 -1.06633e-05 0.0863393 1.41049e-06
0.679688 -0.945312 0.997019 -0.502467 0.000863336 1.06451e-05 0.597026 0.578014 -9.77178e-06 0.0863445 1.57565e-06
0.6875 -0.945312 0.997087 -0.502469 0.000818701 1.07177e-05 0.597095 0.578001 -8.52966e-06 0.0863505 1.63829e-06
0.695312 -0.945312 0.997165 -0.502462 0.000771654 1.07558e-05 0.597172 0.577987 -6.89544e-06 0.0863571 1.59874e-06
0.703125 -0.945312 0.997242 -0.50245 0.000727469 1.07631e-05 0.597248 0.57797 -5.09483e-06 0.0863639 1.49944e-06
0.710938 -0.945312 0.997318 -0.502432 0.000684712 1.07357e-05 0.597322 0.577953 -3.22085e-06 0.0863705 1.38544e-06
0.71875 -0.945312 0.99739 -0.50241 0.000644391 1.0658e-05 0.597394 0.577935 -1.3821e-06 0.086377 1.20885e-06
0.726562 -0.945312 0.997461 -0.502382 0.000607317 1.05321e-05 0.597463 0.577915 3.13018e-07 0.0863833 9.37165e-07
0.734375 -0.945312 0.997528 -0.502348 0.000574124 1.03672e-05 0.597529 0.577894 1.82287e-06 0.0863892 6.53386e-07
0.742188 -0.945312 0.997592 -0.502311 0.000546654 1.0174e-05 0.597593 0.577871 3.08837e-06 0.0863948 3.97713e-07
0.75 -0.945312 0.997651 -0.502268 0.000524666 9.97917e-06 0.597651 0.577845 4.08526e-06 0.0864 1.11315e-07
0.757812 -0.945312 0.997707 -0.502222 0.000510099 9.81069e-06 0.597706 0.577818 4.90189e-06 0.0864047 -1.88672e-07
0.765625 -0.945312 0.997757 -0.502173 0.00050161 9.64823e-06 0.597756 0.57779 5.53086e-06 0.0864091 -3.65853e-07
0.773438 -0.945312 0.997803 -0.502119 0.000502384 9.44367e-06 0.597802 0.577762 5.85246e-06 0.0864132 -3.37089e-07
0.78125 -0.945312 0.997843 -0.502064 0.000512322 9.20171e-06 0.597843 0.577735 5.75916e-06 0.0864169 -3.6785e-07
0.789062 -0.945312 0.99788 -0.502007 0.000532681 8.94576e-06 0.59788 0.577709 5.27844e-06 0.0864201 -3.77894e-07
0.796875 -0.945312 0.997915 -0.501945 0.000562235 8.67832e-06 0.597917 0.577684 4.45121e-06 0.0864231 -2.9726e-07
0.804688 -0.945312 0.997953 -0.501877 0.000597356 8.39266e-06 0.597955 0.57766 3.44383e-06 0.0864263 -1.92536e-07
0.8125 -0.945312 0.997993 -0.501804 0.000639011 8.07946e-06 0.597995 0.577636 2.33298e-06 0.0864296 -1.07159e-07
0.820312 -0.945312 0.998033 -0.501725 0.000685802 7.73671e-06 0.598035 0.577612 1.18188e-06 0.086433 -9.51077e-10
0.828125 -0.945312 0.998075 -0.501641 0.000734743 7.369e-06 0.598077 0.577589 5.9733e-08 0.0864363 5.5286e-08
0.835938 -0.945312 0.998115 -0.501552 0.000783571 6.98629e-06 0.598117 0.577564 -9.26764e-07 0.0864396 4.37667e-08
0.84375 -0.945312 0.998154 -0.501461 0.000830701 6.58943e-06 0.598156 0.57754 -1.77732e-06 0.0864428 4.96554e-08
0.851562 -0.945312 0.998191 -0.501366 0.000875222 6.17926e-06 0.598194 0.577514 -2.333e-06 0.0864459 -4.13598e-09
0.859375 -0.945312 0.998229 -0.501268 0.000916929 5.75056e-06 0.598233 0.577489 -2.68365e-06 0.0864491 1.18814e-08
0.867188 -0.945312 0.99827 -0.501166 0.000950015 5.32193e-06 0.598273 0.577464 -2.79155e-06 0.0864526 -4.25247e-08
0.875 -0.945312 0.998314 -0.501061 0.000974654 4.89013e-06 0.598317 0.577438 -2.66259e-06 0.0864563 -8.84164e-08
0.882812 -0.945312 0.998363 -0.500952 0.000991585 4.43975e-06 0.598366 0.577412 -2.21413e-06 0.0864604 -3.24224e-08
0.890625 -0.945312 0.998417 -0.500838 0.00100019 3.97471e-06 0.59842 0.577384 -1.55891e-06 0.0864651 7.50903e-09
0.898438 -0.945312 0.998478 -0.50072 0.000999084 3.48143e-06 0.598482 0.577353 -7.38728e-07 0.0864703 6.48155e-08
0.90625 -0.945312 0.998547 -0.500596 0.000988037 2.9673e-06 0.598551 0.577319 1.85868e-07 0.0864763 1.00554e-07
0.914062 -0.945312 0.998624 -0.500468 0.000967516 2.47094e-06 0.598627 0.577282 1.20425e-06 0.0864829 1.17942e-07
0.921875 -0.945312 0.998707 -0.500334 0.000939017 1.98465e-06 0.59871 0.577244 2.24734e-06 0.0864901 1.53781e-07
0.929688 -0.945312 0.998793 -0.500198 0.000903626 1.46521e-06 0.598795 0.577205 3.33977e-06 0.0864974 1.12378e-07
0.9375 -0.945312 0.998877 -0.500059 0.000866966 8.79169e-07 0.598879 0.577163 4.61794e-06 0.0865047 -1.02708e-07
0.945312 -0.945312 0.998958 -0.49992 0.000832815 2.47988e-07 0.59896 0.57712 5.73439e-06 0.086512 -3.08965e-07
0.953125 -0.945312 0.999035 -0.49979 0.000800107 -4.04095e-07 0.599037 0.577078 6.30303e-06 0.086519 -4.04863e-07
0.960938 -0.945312 0.999106 -0.499667 0.000766449 -1.05468e-06 0.599107 0.57704 6.36458e-06 0.0865253 -3.3348e-07
0.96875 -0.945312 0.99917 -0.499553 0.000734168 -1.64788e-06 0.59917 0.577005 6.14994e-06 0.0865309 -2.94447e-07
0.976562 -0.945312 0.999228 -0.499444 0.000702927 -2.13796e-06 0.599226 0.576974 5.73852e-06 0.0865358 -2.58198e-07
0.984375 -0.945312 0.99928 -0.49934 0.000672036 -2.48818e-06 0.599277 0.576946 5.23976e-06 0.0865403 -1.89879e-07
0.992188 -0.945312 0.999329 -0.499241 0.000640757 -2.69855e-06 0.599326 0.576921 4.6902e-06 0.0865445 -1.18875e-07
1 -0.945312 0.999376 -0.499143 0.000608191 -2.8177e-06 0.599373 0.576899 4.1011e-06 0.0865485 -2.89048e-08
1.00781 -0.945312 0.999421 -0.499048 0.000574017 -2.90488e-06 0.599419 0.576878 3.49594e-06 0.0865523 6.88119e-08
1.01562 -0.945312 0.999466 -0.498954 0.000537763 -3.09632e-06 0.599465 0.576859 2.92847e-06 0.0865561 1.76445e-07

0 -0.9375 0.999523 -0.499177 0.000631141 -4.37121e-06 0.599521 0.576892 3.53703e-06 0.0865612 4.2243e-07
0.0078125 -0.9375 0.999581 -0.499082 0.000588455 -4.47127e-06 0.599579 0.57687 2.83678e-06 0.0865661 5.27337e-07
0.015625 -0.9375 0.999636 -0.49899 0.000545925 -4.20762e-06 0.599635 0.576849 2.17993e-06 0.0865708 5.90311e-07
0.0234375 -0.9375 0.999689 -0.498898 0.000502346 -3.5394e-06 0.599689 0.576831 1.61634e-06 0.0865753 6.17456e-07
0.03125 -0.9375 0.999742 -0.498809 0.000457899 -3.13095e-06 0.599743 0.576814 1.15724e-06 0.0865797 6.35965e-07
0.0390625 -0.9375 0.999794 -0.498721 0.000412244 -3.04865e-06 0.599795 0.576798 7.9519e-07 0.0865841 6.4249e-07
0.046875 -0.9375 0.999845 -0.498636 0.000365263 -3.31213e-06 0.599846 0.576784 4.87569e-07 0.0865884 6.65776e-07
0.0546875 -0.9375 0.999895 -0.498555 0.000317378 -4.11129e-06 0.599896 0.576772 2.07463e-07 0.0865927 6.98042e-07
0.0625 -0.9375 0.999944 -0.498477 0.000267781 -4.86808e-06 0.599946 0.57676 -5.82225e-08 0.086597 7.71856e-07
0.0703125 -0.9375 0.999993 -0.498402 0.000216 -5.5547e-06 0.599994 0.57675 -3.53347e-07 0.0866013 8.32648e-07
0.078125 -0.9375 1.00004 -0.498331 0.000162116 -6.2579e-06 0.600042 0.57674 -6.64341e-07 0.0866056 8.90325e-07
0.0859375 -0.9375 1.00009 -0.498262 0.00010591 -6.95743e-06 0.60009 0.57673 -1.00321e-06 0.0866099 9.61731e-07
0.09375 -0.9375 1.00014 -0.498197 4.69153e-05 -7.58504e-06 0.600137 0.576722 -1.39555e-06 0.0866141 1.0827e-06
0.101562 -0.9375 1.00019 -0.498135 -1.50227e-05 -7.90852e-06 0.600184 0.576712 -1.84106e-06 0.0866184 1.2304e-06
0.109375 -0.9375 1.00024 -0.498075 -7.96063e-05 -8.34007e-06 0.600233 0.576704 -2.30393e-06 0.0866227 1.32043e-06
0.117188 -0.9375 1.00028 -0.498018 -0.000146224 -8.58314e-06 0.600283 0.576696 -2.7776e-06 0.0866271 1.39604e-06
0.125 -0.9375 1.00033 -0.497965 -0.000214323 -9.02455e-06 0.600333 0.576692 -3.22149e-06 0.0866314 1.46129e-06
0.132812 -0.9375 1.00038 -0.497918 -0.000285588 -9.2509e-06 0.600379 0.576689 -3.56389e-06 0.0866353 1.47438e-06
0.140625 -0.9375 1.00042 -0.497877 -0.00035925 -9.45192e-06 0.60042 0.57669 -3.7446e-06 0.0866389 1.49488e-06
0.148438 -0.9375 1.00046 -0.497842 -0.000433214 -9.56262e-06 0.600458 0.576693 -3.77953e-06 0.0866423 1.47948e-06
0.15625 -0.9375 1.00049 -0.497812 -0.000507895 -9.60396e-06 0.600492 0.576698 -3.65469e-06 0.0866453 1.45853e-06
0.164062 -0.9375 1.00052 -0.497786 -0.000581932 -9.68086e-06 0.600522 0.576704 -3.24638e-06 0.086648 1.47702e-06
0.171875 -0.9375 1.00055 -0.497766 -0.000653509 -9.78284e-06 0.600549 0.576712 -2.57251e-06 0.0866504 1.52061e-06
0.179688 -0.9375 1.00058 -0.497748 -0.000721655 -9.86405e-06 0.600574 0.576722 -1.7706e-06 0.0866526 1.49863e-06
0.1875 -0.9375 1.0006 -0.497734 -0.000786945 -9.99667e-06 0.600597 0.576734 -9.1252e-07 0.0866545 1.45134e-06
0.195312 -0.9375 1.00062 -0.497724 -0.000849197 -1.01208e-05 0.600617 0.576746 -2.60729e-08 0.0866563 1.34182e-06
0.203125 -0.9375 1.00063 -0.497716 -0.000907733 -1.01621e-05 0.600635 0.576757 8.21653e-07 0.0866577 1.15092e-06
0.210938 -0.9375 1.00065 -0.497712 -0.000962333 -1.00567e-05 0.600648 0.576769 1.58096e-06 0.0866587 9.63011e-07
0.21875 -0.9375 1.00065 -0.497714 -0.00101341 -9.93867e-06 0.600656 0.57678 2.19381e-06 0.0866592 7.83343e-07
0.226562 -0.9375 1.00066 -0.497722 -0.00106108 -9.85875e-06 0.600658 0.576793 2.67157e-06 0.0866592 6.08095e-07
0.234375 -0.9375 1.00065 -0.497736 -0.0011046 -9.78518e-06 0.600653 0.576806 3.0422e-06 0.0866586 4.2387e-07
0.242188 -0.9375 1.00064 -0.497755 -0.00114427 -9.65492e-06 0.60064 0.576821 3.34463e-06 0.0866574 2.25625e-07
0.25 -0.9375 1.00062 -0.497781 -0.00118018 -9.3869e-06 0.600619 0.576838 3.58361e-06 0.0866556 3.70167e-08
0.257812 -0.9375 1.00059 -0.497812 -0.00121204 -8.95754e-06 0.60059 0.576856 3.78418e-06 0.0866531 -1.02967e-07
0.265625 -0.9375 1.00055 -0.49785 -0.00123939 -8.62814e-06 0.600553 0.576877 3.98426e-06 0.08665 -2.14344e-07
0.273438 -0.9375 1.00051 -0.497894 -0.0012622 -8.41294e-06 0.600508 0.5769 4.18748e-06 0.0866465 -3.1578e-07
0.28125 -0.9375 1.00046 -0.497942 -0.00127961 -8.26683e-06 0.600457 0.576926 4.40548e-06 0.0866422 -3.22147e-07
0.289062 -0.9375 1.0004 -0.497992 -0.00129382 -8.1061e-06 0.600403 0.576955 4.63862e-06 0.0866375 -2.25311e-07
0.296875 -0.9375 1.00034 -0.49804 -0.00131138 -7.88301e-06 0.600342 0.576981 4.97256e-06 0.0866335 -4.3396e-07
0.304688 -0.9375 1.00028 -0.498095 -0.00131344 -7.64602e-06 0.60028 0.577006 5.43767e-06 0.0866291 -5.51218e-07
0.3125 -0.9375 1.00021 -0.498159 -0.00130638 -7.43402e-06 0.600211 0.577034 5.93765e-06 0.0866246 -6.04155e-07
0.320312 -0.9375 1.00014 -0.498232 -0.00128925 -7.2172e-06 0.60014 0.577062 6.29904e-06 0.0866194 -8.26686e-07
0.328125 -0.9375 1.00007 -0.498311 -0.00127531 -6.98335e-06 0.600065 0.57709 6.49411e-06 0.086613 -1.29682e-06
0.335938 -0.9375 0.999989 -0.498389 -0.0012575 -6.71287e-06 0.599986 0.57712 6.59293e-06 0.0866052 -1.47008e-06
0.34375 -0.9375 0.999908 -0.49847 -0.0012345 -6.3962e-06 0.599905 0.577153 6.68943e-06 0.0865966 -1.37625e-06
0.351562 -0.9375 0.999822 -0.498557 -0.00120577 -6.06928e-06 0.599819 0.577185 6.72571e-06 0.0865884 -1.22727e-06
0.359375 -0.9375 0.999731 -0.498649 -0.00117057 -5.73798e-06 0.599728 0.577217 6.8044e-06 0.0865803 -1.21655e-06
0.367188 -0.9375 0.999637 -0.498746 -0.0011328 -5.37113e-06 0.599634 0.577248 6.88845e-06 0.086572 -1.29353e-06
0.375 -0.9375 0.99954 -0.498846 -0.00109164 -5.0547e-06 0.599536 0.577281 6.95806e-06 0.0865633 -1.34289e-06
0.382812 -0.9375 0.999437 -0.498948 -0.00104558 -4.69062e-06 0.599434 0.577314 7.02038e-06 0.0865543 -1.4275e-06
0.390625 -0.9375 0.999331 -0.499053 -0.00099494 -4.2264e-06 0.599328 0.577346 6.97173e-06 0.086545 -1.47524e-06
0.398438 -0.9375 0.999221 -0.499161 -0.000940272 -3.69485e-06 0.599219 0.577378 6.83379e-06 0.0865355 -1.53258e-06
0.40625 -0.9375 0.999108 -0.49927 -0.000882081 -3.20229e-06 0.599107 0.577409 6.63368e-06 0.0865258 -1.63337e-06
0.414062 -0.9375 0.998993 -0.499381 -0.000820732 -2.65146e-06 0.598992 0.57744 6.40503e-06 0.0865157 -1.73929e-06
0.421875 -0.9375 0.998875 -0.499494 -0.000756193 -2.05885e-06 0.598874 0.577471 6.18425e-06 0.0865055 -1.83211e-06
0.429688 -0.9375 0.998754 -0.499609 -0.000688454 -1.46999e-06 0.598754 0.577501 5.95745e-06 0.086495 -1.90102e-06
0.4375 -0.9375 0.998632 -0.499726 -0.000617294 -9.46078e-07 0.598632 0.577532 5.74704e-06 0.0864843 -1.8781e-06
0.445312 -0.9375 0.998509 -0.499843 -0.000542648 -4.43233e-07 0.598508 0.577564 5.50879e-06 0.0864735 -1.80997e-06
0.453125 -0.9375 0.998385 -0.499961 -0.000464648 2.72208e-08 0.598385 0.577597 5.17625e-06 0.0864627 -1.75713e-06
0.460938 -0.9375 0.998261 -0.500079 -0.000383689 5.29557e-07 0.598262 0.577632 4.88127e-06 0.0864518 -1.68759e-06
0.46875 -0.9375 0.998138 -0.500198 -0.000299851 1.07279e-06 0.598139 0.577666 4.54375e-06 0.0864411 -1.6887e-06
0.476562 -0.9375 0.998017 -0.500317 -0.000213372 1.70426e-06 0.59802 0.577699 4.12326e-06 0.0864306 -1.70372e-06
0.484375 -0.9375 0.997899 -0.500436 -0.000125247 2.01028e-06 0.597903 0.577731 3.72229e-06 0.0864203 -1.70616e-06
0.492188 -0.9375 0.997786 -0.500554 -3.67235e-05 2.57643e-06 0.597792 0.577759 3.18664e-06 0.0864105 -1.70421e-06
0.5 -0.9375 0.997679 -0.500673 5.11336e-05 3.21605e-06 0.597685 0.577783 2.491e-06 0.0864013 -1.63603e-06
0.507812 -0.9375 0.99758 -0.500791 0.00013748 3.75992e-06 0.597586 0.577806 1.65054e-06 0.0863927 -1.45335e-06
0.515625 -0.9375 0.997489 -0.500907 0.000221851 4.24158e-06 0.597493 0.577827 6.99909e-07 0.0863847 -1.25509e-06
0.523438 -0.9375 0.997405 -0.501023 0.000303562 4.68691e-06 0.597407 0.577846 -3.23799e-07 0.0863776 -1.13728e-06
0.53125 -0.9375 0.997329 -0.501137 0.000382376 5.09373e-06 0.597329 0.577864 -1.55288e-06 0.086371 -9.91777e-07
0.539062 -0.9375 0.997261 -0.501248 0.00045718 5.46522e-06 0.597258 0.577881 -2.90896e-06 0.086365 -8.27159e-07
0.546875 -0.9375 0.997196 -0.501356 0.000526703 5.82294e-06 0.597193 0.577898 -4.30569e-06 0.0863595 -6.92898e-07
0.554688 -0.9375 0.997136 -0.501459 0.000591018 6.18589e-06 0.597136 0.577913 -5.68305e-06 0.0863546 -6.6904e-07
0.5625 -0.9375 0.997082 -0.501559 0.000650796 6.56859e-06 0.597084 0.577927 -6.96502e-06 0.08635 -6.75426e-07
0.570312 -0.9375 0.997036 -0.501654 0.0007062 6.96488e-06 0.597037 0.577939 -8.07292e-06 0.0863459 -5.66472e-07
0.578125 -0.9375 0.996996 -0.501744 0.000758631 7.33764e-06 0.596996 0.577951 -9.04427e-06 0.0863423 -4.03146e-07
0.585938 -0.9375 0.996959 -0.501829 0.000808453 7.67706e-06 0.596959 0.577962 -1.00381e-05 0.086339 -3.20491e-07
0.59375 -0.9375 0.996922 -0.50191 0.000854034 7.99294e-06 0.596924 0.577974 -1.09297e-05 0.0863358 -2.41036e-07
0.601562 -0.9375 0.996886 -0.501988 0.000896871 8.30843e-06 0.59689 0.577986 -1.17742e-05 0.0863326 -2.07511e-07
0.609375 -0.9375 0.99685 -0.502067 0.000933889 8.64373e-06 0.596854 0.577999 -1.2435e-05 0.0863293 -1.12164e-07
0.617188 -0.9375 0.996808 -0.502146 0.000967465 9.00233e-06 0.596814 0.578016 -1.29618e-05 0.0863258 -1.20002e-07
0.625 -0.9375 0.996773 -0.502221 0.000997492 9.36056e-06 0.596779 0.57803 -1.33509e-05 0.0863224 -1.01676e-07
0.632812 -0.9375 0.996752 -0.502283 0.00102167 9.66678e-06 0.596757 0.578037 -1.36237e-05 0.0863202 -6.45121e-08
0.640625 -0.9375 0.996742 -0.502335 0.00104117 9.91301e-06 0.596748 0.578038 -1.36663e-05 0.0863192 6.75299e-08
0.648438 -0.9375 0.996741 -0.502381 0.00105466 1.01297e-05 0.596747 0.578037 -1.35078e-05 0.0863189 3.08149e-07
0.65625 -0.9375 0.996747 -0.502423 0.00105936 1.03197e-05 0.596753 0.578035 -1.32017e-05 0.0863195 6.09482e-07
0.664062 -0.9375 0.996764 -0.502457 0.00105441 1.0485e-05 0.596772 0.578031 -1.2869e-05 0.0863212 8.80551e-07
0.671875 -0.9375 0.996795 -0.502485 0.0010397 1.0629e-05 0.596802 0.578024 -1.25017e-05 0.086324 1.04543e-06
0.679688 -0.9375 0.996837 -0.502504 0.00101768 1.07429e-05 0.596845 0.578014 -1.19233e-05 0.0863282 1.23337e-06
0.6875 -0.9375 0.996893 -0.502513 0.000988987 1.08197e-05 0.596901 0.578002 -1.09712e-05 0.0863333 1.50886e-06
0.695312 -0.9375 0.996964 -0.502509 0.000953307 1.08293e-05 0.596971 0.577987 -9.64054e-06 0.0863396 1.80689e-06
0.703125 -0.9375 0.997045 -0.502496 0.00090974 1.07987e-05 0.597051 0.577972 -7.9235e-06 0.0863469 1.89847e-06
0.710938 -0.9375 0.997129 -0.502476 0.000864982 1.07507e-05 0.597134 0.577957 -5.97279e-06 0.0863543 1.807e-06
0.71875 -0.9375 0.997213 -0.502451 0.000821823 1.06695e-05 0.597218 0.577941 -3.92464e-06 0.0863618 1.64903e-06
0.726562 -0.9375 0.997298 -0.502418 0.000780362 1.05323e-05 0.597302 0.577922 -1.92343e-06 0.0863693 1.41395e-06
0.734375 -0.9375 0.997383 -0.502379 0.000741924 1.03158e-05 0.597385 0.577901 -4.25464e-08 0.0863766 1.09323e-06
0.742188 -0.9375 0.997466 -0.502334 0.000707767 1.00157e-05 0.597466 0.577877 1.65706e-06 0.0863837 8.38409e-07
0.75 -0.9375 0.997547 -0.502284 0.000680069 9.70043e-06 0.597545 0.577851 3.09645e-06 0.0863905 6.02423e-07
0.757812 -0.9375 0.997621 -0.50223 0.000659594 9.46301e-06 0.597619 0.577824 4.16219e-06 0.0863968 3.19992e-07
0.765625 -0.9375 0.99769 -0.502173 0.000646934 9.30432e-06 0.597688 0.577794 5.01303e-06 0.0864026 4.87323e-08
0.773438 -0.9375 0.997752 -0.502111 0.000643573 9.14424e-06 0.597752 0.577766 5.57492e-06 0.0864082 -7.73786e-08
0.78125 -0.9375 0.997811 -0.502045 0.000650015 8.92516e-06 0.597812 0.577738 5.71599e-06 0.0864135 -4.71586e-08
0.789062 -0.9375 0.997865 -0.501977 0.000666881 8.67456e-06 0.597867 0.57771 5.34808e-06 0.0864183 -1.03156e-07
0.796875 -0.9375 0.997912 -0.501907 0.000694531 8.42273e-06 0.597915 0.577683 4.52915e-06 0.0864225 -1.32097e-07
0.804688 -0.9375 0.997959 -0.501834 0.00073253 8.16158e-06 0.597961 0.577657 3.50459e-06 0.0864265 -1.16786e-07
0.8125 -0.9375 0.998006 -0.501756 0.000776149 7.86627e-06 0.598007 0.577631 2.42595e-06 0.0864304 -8.86444e-08
0.820312 -0.9375 0.99805 -0.501674 0.000823884 7.52675e-06 0.598052 0.577606 1.34311e-06 0.0864341 -1.37479e-07
0.828125 -0.9375 0.998092 -0.50159 0.000873255 7.13294e-06 0.598093 0.577581 2.99768e-07 0.0864375 -1.7179e-07
0.835938 -0.9375 0.99813 -0.501503 0.000922577 6.70853e-06 0.598132 0.577556 -5.94604e-07 0.0864406 -1.83856e-07
0.84375 -0.9375 0.998166 -0.501415 0.000970039 6.27335e-06 0.598169 0.577531 -1.29244e-06 0.0864436 -2.66741e-07
0.851562 -0.9375 0.998201 -0.501323 0.0010142 5.838e-06 0.598204 0.577507 -1.88938e-06 0.0864465 -1.90954e-07
0.859375 -0.9375 0.998237 -0.501232 0.00105133 5.41882e-06 0.598241 0.577483 -2.30469e-06 0.0864497 -1.80989e-07
