0.851562 -0.835938 1.02112 -0.496107 -0.00408323 -1.3807e-05 0.621267 0.575687 0.000649144 0.0884327 -1.82711e-05
0.859375 -0.835938 1.02193 -0.495299 -0.00350337 -1.87973e-05 0.622111 0.574925 0.000606688 0.088506 -1.77006e-05
0.867188 -0.835938 1.02285 -0.494423 -0.00282693 -2.34563e-05 0.623068 0.574102 0.000557636 0.0885883 -1.66935e-05
0.875 -0.835938 1.02389 -0.493484 -0.00209221 -2.79185e-05 0.624131 0.573232 0.000507543 0.0886794 -1.62816e-05
0.882812 -0.835938 1.02501 -0.492485 -0.00133806 -3.1878e-05 0.625286 0.572315 0.000458169 0.0887781 -1.55458e-05
0.890625 -0.835938 1.0262 -0.491472 -0.0005706 -3.55491e-05 0.626498 0.571377 0.000409066 0.0888811 -1.42233e-05
0.898438 -0.835938 1.02738 -0.490492 0.000213379 -3.92863e-05 0.627702 0.570434 0.000360894 0.0889828 -1.40221e-05
0.90625 -0.835938 1.02845 -0.489636 0.000982186 -4.16778e-05 0.628797 0.569553 0.000316399 0.0890752 -1.57008e-05
0.914062 -0.835938 1.02936 -0.488951 0.00172124 -4.30641e-05 0.629721 0.568757 0.000276482 0.0891534 -1.83651e-05
0.921875 -0.835938 1.02999 -0.488533 0.00231766 -4.29829e-05 0.63036 0.568039 0.000243593 0.0892076 -2.42113e-05
0.929688 -0.835938 1.03029 -0.488374 0.00274307 -4.19882e-05 0.630654 0.56746 0.000217823 0.0892328 -2.95188e-05
0.9375 -0.835938 1.03038 -0.488371 0.00303595 -4.09695e-05 0.630738 0.566966 0.000198502 0.0892385 -2.96909e-05
0.945312 -0.835938 1.03034 -0.488491 0.00334118 -4.03632e-05 0.630681 0.566532 0.000182074 0.0892358 -3.12305e-05
0.953125 -0.835938 1.03004 -0.48879 0.00350096 -3.96227e-05 0.630377 0.566255 0.000171381 0.0892124 -3.12417e-05
0.960938 -0.835938 1.02953 -0.489264 0.00353232 -3.84712e-05 0.629865 0.566112 0.000167916 0.0891685 -2.99885e-05
0.96875 -0.835938 1.0289 -0.489822 0.00342947 -3.70652e-05 0.629221 0.566068 0.00017269 0.0891114 -2.90532e-05
0.976562 -0.835938 1.02819 -0.490392 0.00319058 -3.55518e-05 0.628505 0.566059 0.000184329 0.0890479 -2.76108e-05
0.984375 -0.835938 1.02746 -0.490918 0.00282424 -3.39345e-05 0.627767 0.566061 0.00019779 0.0889824 -2.71943e-05
0.992188 -0.835938 1.02674 -0.49137 0.00232624 -3.2463e-05 0.627046 0.566021 0.000212039 0.0889186 -2.99431e-05
1 -0.835938 1.02606 -0.491738 0.00169621 -3.17073e-05 0.626349 0.565904 0.000224741 0.0888574 -3.18715e-05
1.00781 -0.835938 1.02539 -0.492025 0.000942371 -3.07994e-05 0.625672 0.565747 0.000235059 0.088798 -3.3039e-05
1.01562 -0.835938 1.02476 -0.492218 5.13129e-05 -3.0947e-05 0.625018 0.565497 0.000245905 0.0887433 -3.54508e-05

0 -0.828125 1.02274 -0.492673 0.00024396 -2.63041e-05 0.622982 0.565792 0.000282229 0.0885669 -4.12299e-05
0.0078125 -0.828125 1.02173 -0.493065 -0.000630211 -2.57523e-05 0.62195 0.565646 0.000293524 0.0884772 -4.10107e-05
0.015625 -0.828125 1.02078 -0.49336 -0.00161528 -2.4957e-05 0.620978 0.565485 0.000299442 0.0883948 -3.78384e-05
0.0234375 -0.828125 1.01994 -0.493518 -0.00263186 -2.52238e-05 0.620124 0.565313 0.000303635 0.088325 -3.19197e-05
0.03125 -0.828125 1.01933 -0.493548 -0.00359355 -2.57188e-05 0.619492 0.565163 0.000304917 0.0882754 -2.50096e-05
0.0390625 -0.828125 1.01892 -0.493448 -0.00447464 -2.64824e-05 0.619085 0.565033 0.000304174 0.0882435 -1.79744e-05
0.046875 -0.828125 1.01875 -0.493179 -0.00524266 -2.73065e-05 0.618906 0.564908 0.000303955 0.0882306 -1.09689e-05
0.0546875 -0.828125 1.01875 -0.492849 -0.00591864 -2.82222e-05 0.618903 0.564796 0.000306223 0.0882329 -5.21535e-06
0.0625 -0.828125 1.01886 -0.492461 -0.00651255 -2.91025e-05 0.619025 0.564694 0.000310279 0.0882449 -2.36049e-06
0.0703125 -0.828125 1.01905 -0.492059 -0.00700332 -2.98385e-05 0.619215 0.564623 0.000313304 0.0882612 3.22431e-07
0.078125 -0.828125 1.01928 -0.491663 -0.00739617 -3.08379e-05 0.619446 0.564596 0.000313574 0.0882783 5.38258e-06
0.0859375 -0.828125 1.01952 -0.491315 -0.0076361 -3.1818e-05 0.619697 0.56462 0.000309581 0.0882948 8.94531e-06
0.09375 -0.828125 1.01973 -0.491043 -0.00768205 -3.25865e-05 0.619909 0.564687 0.000297626 0.0883125 1.1388e-05
0.101562 -0.828125 1.01995 -0.490813 -0.00756467 -3.34276e-05 0.620126 0.564781 0.000276567 0.08833 1.37233e-05
0.109375 -0.828125 1.02018 -0.490638 -0.00727076 -3.43905e-05 0.62035 0.564881 0.000244278 0.0883491 1.62682e-05
0.117188 -0.828125 1.02036 -0.490533 -0.00682736 -3.52226e-05 0.620536 0.564966 0.00020186 0.0883662 1.52791e-05
0.125 -0.828125 1.02045 -0.490523 -0.0062602 -3.60928e-05 0.620626 0.56507 0.000148205 0.0883769 1.31765e-05
0.132812 -0.828125 1.02052 -0.490558 -0.00553887 -3.67752e-05 0.620702 0.565138 8.65761e-05 0.0883845 1.21551e-05
0.140625 -0.828125 1.02059 -0.490634 -0.00480254 -3.73434e-05 0.620784 0.565195 2.15151e-05 0.0883901 1.26379e-05
0.148438 -0.828125 1.02062 -0.490784 -0.00402326 -3.76398e-05 0.620819 0.565289 -4.20772e-05 0.0883907 1.38429e-05
0.15625 -0.828125 1.02055 -0.49102 -0.00315646 -3.76792e-05 0.620756 0.56545 -0.00010045 0.0883839 1.4834e-05
0.164062 -0.828125 1.02037 -0.491342 -0.00221693 -3.76413e-05 0.620589 0.565692 -0.000153218 0.0883685 1.69814e-05
0.171875 -0.828125 1.0201 -0.491747 -0.00123469 -3.67967e-05 0.620322 0.566018 -0.000201273 0.0883453 1.91571e-05
0.179688 -0.828125 1.01973 -0.492236 -0.000223845 -3.45886e-05 0.619942 0.566426 -0.000244612 0.0883131 1.9895e-05
0.1875 -0.828125 1.01925 -0.492808 0.000798469 -3.00203e-05 0.619456 0.566936 -0.000285483 0.0882727 2.00048e-05
0.195312 -0.828125 1.01867 -0.49347 0.00181828 -2.59537e-05 0.61886 0.567512 -0.000326345 0.0882236 1.99939e-05
0.203125 -0.828125 1.01797 -0.494219 0.0028231 -2.26988e-05 0.618132 0.568168 -0.000369234 0.0881633 2.02603e-05
0.210938 -0.828125 1.01718 -0.495031 0.00380041 -2.00602e-05 0.617312 0.568895 -0.000415463 0.088093 2.0884e-05
0.21875 -0.828125 1.01636 -0.495845 0.0046802 -1.74e-05 0.616479 0.569661 -0.000461777 0.0880202 2.22833e-05
0.226562 -0.828125 1.01564 -0.496587 0.00537883 -1.48138e-05 0.615754 0.570425 -0.000503661 0.0879546 2.50294e-05
0.234375 -0.828125 1.01508 -0.497246 0.0058579 -1.22212e-05 0.615196 0.571164 -0.000541863 0.087903 2.69682e-05
0.242188 -0.828125 1.01471 -0.497809 0.00611957 -9.63123e-06 0.614811 0.571818 -0.000578586 0.087869 2.55046e-05
0.25 -0.828125 1.01439 -0.498361 0.00623782 -7.27218e-06 0.614471 0.572433 -0.000614486 0.0878418 2.61715e-05
0.257812 -0.828125 1.01425 -0.498781 0.00615644 -5.35011e-06 0.614329 0.572985 -0.000648716 0.0878307 2.62565e-05
0.265625 -0.828125 1.01419 -0.49912 0.00600779 -3.70247e-06 0.614309 0.573502 -0.000679212 0.0878283 2.52088e-05
0.273438 -0.828125 1.01426 -0.499376 0.00579784 -2.65921e-06 0.614363 0.574001 -0.000702122 0.0878326 2.73949e-05
0.28125 -0.828125 1.01438 -0.499551 0.00552059 -2.1496e-06 0.614505 0.574494 -0.000714554 0.087845 2.91805e-05
0.289062 -0.828125 1.01456 -0.499651 0.00522329 -2.00819e-06 0.614685 0.574992 -0.000718719 0.087861 3.01377e-05
0.296875 -0.828125 1.01477 -0.499679 0.00492479 -2.18561e-06 0.614891 0.575511 -0.000716938 0.0878792 3.13685e-05
0.304688 -0.828125 1.01499 -0.499647 0.00465455 -2.53345e-06 0.615111 0.576066 -0.000709338 0.0878987 3.36908e-05
0.3125 -0.828125 1.01519 -0.499573 0.00444543 -2.85871e-06 0.615318 0.57665 -0.000698862 0.0879165 3.46508e-05
0.320312 -0.828125 1.01536 -0.49947 0.00432654 -3.1203e-06 0.615496 0.577249 -0.000691944 0.0879312 3.42942e-05
0.328125 -0.828125 1.0155 -0.499353 0.00428952 -3.33079e-06 0.615641 0.577851 -0.000690628 0.0879444 3.39306e-05
0.335938 -0.828125 1.01563 -0.499231 0.00435711 -3.45313e-06 0.61577 0.578433 -0.000698946 0.0879566 3.25805e-05
0.34375 -0.828125 1.01573 -0.499118 0.00451202 -3.14957e-06 0.615875 0.578974 -0.000718385 0.0879661 2.90019e-05
0.351562 -0.828125 1.01579 -0.499036 0.00476985 -2.29935e-06 0.615929 0.57947 -0.00074442 0.0879715 2.44288e-05
0.359375 -0.828125 1.01577 -0.499007 0.00511614 -1.27374e-06 0.615904 0.579919 -0.000770324 0.0879705 2.11251e-05
0.367188 -0.828125 1.01564 -0.499066 0.0055458 -2.28566e-07 0.615773 0.580335 -0.000792074 0.0879601 1.54711e-05
0.375 -0.828125 1.01539 -0.49924 0.00605659 8.95963e-07 0.61552 0.580736 -0.000810095 0.0879387 9.05156e-06
0.382812 -0.828125 1.015 -0.499546 0.00664132 2.17845e-06 0.615126 0.581152 -0.000825223 0.0879051 3.58423e-06
0.390625 -0.828125 1.01447 -0.499999 0.00729614 3.68368e-06 0.614591 0.581599 -0.000837106 0.0878593 6.05899e-07
0.398438 -0.828125 1.01381 -0.50057 0.00793566 5.32571e-06 0.613931 0.582093 -0.000843895 0.0878026 -2.82537e-07
0.40625 -0.828125 1.0132 -0.501128 0.00845783 6.68103e-06 0.613308 0.582594 -0.000837259 0.0877489 3.19651e-06
0.414062 -0.828125 1.01274 -0.501594 0.00879953 7.82512e-06 0.612844 0.583064 -0.000812516 0.0877088 8.23799e-06
0.421875 -0.828125 1.01247 -0.501953 0.00894425 8.57395e-06 0.612571 0.583479 -0.000778169 0.0876828 1.17141e-05
0.429688 -0.828125 1.01237 -0.502218 0.00884226 8.80158e-06 0.612459 0.583802 -0.000742925 0.0876744 1.19885e-05
0.4375 -0.828125 1.01231 -0.502485 0.00856656 8.95891e-06 0.612387 0.584093 -0.000706661 0.0876691 1.09047e-05
0.445312 -0.828125 1.01216 -0.502848 0.00819669 9.78334e-06 0.612232 0.584412 -0.000668656 0.0876559 9.31533e-06
0.453125 -0.828125 1.01181 -0.50342 0.00779523 1.17114e-05 0.611884 0.584827 -0.0006262 0.0876255 8.31502e-06
0.460938 -0.828125 1.01117 -0.504302 0.00742239 1.52141e-05 0.611239 0.585409 -0.000576399 0.0875692 8.09674e-06
0.46875 -0.828125 1.01015 -0.50554 0.00712704 2.03715e-05 0.61022 0.586206 -0.000520586 0.0874811 7.03449e-06
0.476562 -0.828125 1.00877 -0.507115 0.00695018 2.69755e-05 0.608844 0.58719 -0.000463265 0.0873631 5.00694e-06
0.484375 -0.828125 1.00714 -0.508946 0.00687896 3.48272e-05 0.607215 0.588289 -0.00041203 0.0872228 3.07835e-06
0.492188 -0.828125 1.00538 -0.510904 0.00693124 4.3498e-05 0.605455 0.589443 -0.000370506 0.08707 3.246e-06
0.5 -0.828125 1.00373 -0.512736 0.00708329 5.16283e-05 0.603797 0.59054 -0.000336899 0.0869243 7.38154e-06
0.507812 -0.828125 1.00256 -0.51414 0.00714429 5.82035e-05 0.602614 0.591429 -0.000306151 0.0868192 1.48184e-05
0.515625 -0.828125 1.00192 -0.515086 0.00707588 6.31957e-05 0.601984 0.592093 -0.000272053 0.0867621 2.03712e-05
0.523438 -0.828125 1.00179 -0.5156 0.00689695 6.63183e-05 0.601843 0.592577 -0.000233675 0.0867452 2.26013e-05
0.53125 -0.828125 1.00208 -0.515751 0.00664111 6.83049e-05 0.602134 0.592842 -0.00019122 0.0867692 2.26992e-05
0.539062 -0.828125 1.00277 -0.51554 0.00633632 6.83267e-05 0.602826 0.592842 -0.000147129 0.0868296 2.14658e-05
0.546875 -0.828125 1.00383 -0.514931 0.00598727 6.65268e-05 0.603913 0.592574 -0.000102162 0.0869198 1.93037e-05
0.554688 -0.828125 1.00529 -0.513947 0.00558699 6.28703e-05 0.605389 0.592038 -5.83891e-05 0.0870423 1.92515e-05
0.5625 -0.828125 1.00703 -0.512721 0.00512411 5.82599e-05 0.607139 0.591359 -1.88393e-05 0.0871879 2.16709e-05
0.570312 -0.828125 1.00886 -0.511381 0.00459982 5.36887e-05 0.608975 0.590632 1.35296e-05 0.087343 2.183e-05
0.578125 -0.828125 1.0107 -0.509982 0.00399753 4.84548e-05 0.610817 0.589899 3.70226e-05 0.0875008 2.15977e-05
0.585938 -0.828125 1.01248 -0.508557 0.0032898 4.24629e-05 0.612613 0.589176 5.6811e-05 0.0876543 1.87128e-05
0.59375 -0.828125 1.014 -0.507304 0.00251407 3.75063e-05 0.61414 0.58851 8.25547e-05 0.0877873 1.36444e-05
0.601562 -0.828125 1.01503 -0.506423 0.00165304 3.39248e-05 0.615179 0.588034 0.000117819 0.0878788 7.90478e-06
0.609375 -0.828125 1.01556 -0.505931 0.000707808 3.18222e-05 0.615704 0.587773 0.000162253 0.0879252 1.5649e-06
0.617188 -0.828125 1.01574 -0.505672 -0.000287591 3.08212e-05 0.61587 0.587635 0.000213934 0.0879412 -4.00698e-06
0.625 -0.828125 1.01564 -0.505589 -0.00129127 3.02312e-05 0.615747 0.587576 0.000270865 0.0879353 -8.59806e-06
0.632812 -0.828125 1.01511 -0.505813 -0.00223483 3.09267e-05 0.615207 0.587641 0.000332218 0.0879015 -1.49475e-05
0.640625 -0.828125 1.01421 -0.506372 -0.00311757 3.38912e-05 0.614296 0.587888 0.00039094 0.0878308 -1.70216e-05
0.648438 -0.828125 1.01311 -0.507123 -0.00390119 3.82816e-05 0.613189 0.588241 0.000447266 0.0877398 -1.7107e-05
0.65625 -0.828125 1.01198 -0.507952 -0.00448948 4.26154e-05 0.61204 0.58863 0.000496348 0.087643 -1.47774e-05
0.664062 -0.828125 1.01091 -0.508768 -0.00476638 4.64591e-05 0.610955 0.589012 0.000536331 0.0875496 -1.16045e-05
0.671875 -0.828125 1.00994 -0.509533 -0.00480282 4.9406e-05 0.609961 0.589357 0.000561901 0.087466 -9.80942e-06
0.679688 -0.828125 1.00908 -0.510239 -0.00455695 5.10714e-05 0.609086 0.589664 0.000575909 0.0873917 -8.58577e-06
0.6875 -0.828125 1.00832 -0.510883 -0.00409313 5.12361e-05 0.608316 0.589934 0.000577821 0.0873251 -7.73161e-06
0.695312 -0.828125 1.00768 -0.511443 -0.00344301 4.99239e-05 0.607668 0.590158 0.000563738 0.0872678 -7.13672e-06
0.703125 -0.828125 1.00728 -0.511784 -0.00272572 4.76637e-05 0.607276 0.590266 0.000539073 0.0872325 -5.39677e-06
0.710938 -0.828125 1.00725 -0.511826 -0.00211451 4.49591e-05 0.607245 0.590201 0.000515499 0.0872284 -5.04241e-06
0.71875 -0.828125 1.00751 -0.511632 -0.00159795 4.23413e-05 0.607523 0.589949 0.000496314 0.0872508 -8.22562e-06
0.726562 -0.828125 1.00815 -0.511124 -0.00117982 3.90485e-05 0.60819 0.589414 0.000482205 0.0873067 -1.38075e-05
0.734375 -0.828125 1.00911 -0.510331 -0.000907199 3.55805e-05 0.609187 0.58863 0.000471683 0.0873888 -1.78076e-05
0.742188 -0.828125 1.01027 -0.509365 -0.000786848 3.21782e-05 0.610374 0.587728 0.000465722 0.0874851 -1.85078e-05
0.75 -0.828125 1.01144 -0.508351 -0.000810149 2.88607e-05 0.611576 0.586751 0.000467886 0.0875888 -1.89185e-05
0.757812 -0.828125 1.01258 -0.507328 -0.00102686 2.64555e-05 0.612742 0.585787 0.000479895 0.0876883 -2.02194e-05
0.765625 -0.828125 1.01368 -0.506287 -0.00140674 2.47283e-05 0.613868 0.584797 0.000501008 0.0877841 -2.29239e-05
0.773438 -0.828125 1.01473 -0.505238 -0.00192625 2.316e-05 0.614938 0.583781 0.000526865 0.0878756 -2.59495e-05
0.78125 -0.828125 1.01574 -0.504183 -0.00256228 2.12383e-05 0.61596 0.582743 0.000555925 0.0879633 -2.77107e-05
0.789062 -0.828125 1.01674 -0.503116 -0.00324365 1.88745e-05 0.616961 0.581714 0.000590124 0.0880491 -2.72072e-05
0.796875 -0.828125 1.01773 -0.502035 -0.00389736 1.59951e-05 0.617949 0.580717 0.000627209 0.0881337 -2.56424e-05
0.804688 -0.828125 1.01868 -0.500971 -0.00446569 1.25958e-05 0.618895 0.579766 0.000660112 0.088215 -2.35543e-05
0.8125 -0.828125 1.01956 -0.499962 -0.00489643 8.65145e-06 0.619766 0.57889 0.000686153 0.0882899 -2.17639e-05
0.820312 -0.828125 1.02036 -0.499045 -0.00516496 4.65005e-06 0.620554 0.57811 0.000704274 0.0883568 -1.84635e-05
0.828125 -0.828125 1.0211 -0.498192 -0.00521944 8.29014e-07 0.621284 0.577403 0.000713472 0.0884212 -1.73278e-05
0.835938 -0.828125 1.0218 -0.497354 -0.00507569 -3.07453e-06 0.621984 0.576767 0.000713168 0.0884783 -1.66247e-05
0.84375 -0.828125 1.02252 -0.496498 -0.00474275 -7.65607e-06 0.622711 0.57613 0.000700378 0.088541 -1.55611e-05
0.851562 -0.828125 1.02329 -0.495608 -0.0042618 -1.26371e-05 0.623495 0.575432 0.000672855 0.0886108 -1.65983e-05
0.859375 -0.828125 1.02411 -0.494676 -0.0036725 -1.76605e-05 0.624343 0.574644 0.000632872 0.0886866 -1.89331e-05
0.867188 -0.828125 1.025 -0.49371 -0.00301163 -2.23792e-05 0.625257 0.573776 0.000585792 0.088768 -2.04146e-05
0.875 -0.828125 1.02593 -0.492723 -0.00229845 -2.6744e-05 0.626217 0.572863 0.000536106 0.0888531 -2.14094e-05
0.882812 -0.828125 1.02691 -0.491709 -0.00155142 -3.1028e-05 0.627231 0.571921 0.00048619 0.0889422 -2.08575e-05
0.890625 -0.828125 1.02795 -0.490683 -0.000788905 -3.50355e-05 0.628293 0.570963 0.000437478 0.089035 -1.98814e-05
0.898438 -0.828125 1.02891 -0.489763 -1.07313e-05 -3.86425e-05 0.629277 0.570044 0.000390838 0.0891203 -2.13716e-05
0.90625 -0.828125 1.02973 -0.488997 0.000721807 -4.13252e-05 0.630111 0.569186 0.000348075 0.0891923 -2.27571e-05
0.914062 -0.828125 1.0303 -0.488501 0.00131564 -4.26166e-05 0.630683 0.568404 0.000312776 0.0892424 -2.75836e-05
0.921875 -0.828125 1.03053 -0.488248 0.00174152 -4.25348e-05 0.630903 0.567761 0.00028606 0.089261 -3.51339e-05
0.929688 -0.828125 1.03052 -0.488185 0.00201888 -4.17936e-05 0.630876 0.567223 0.000264977 0.0892558 -3.89034e-05
0.9375 -0.828125 1.03032 -0.488251 0.00231431 -4.10336e-05 0.630667 0.566708 0.000246293 0.0892388 -4.19451e-05
0.945312 -0.828125 1.02989 -0.48849 0.00253146 -4.01698e-05 0.630225 0.566325 0.000230026 0.0892057 -4.29643e-05
0.953125 -0.828125 1.0292 -0.488933 0.00262372 -3.88627e-05 0.629515 0.566083 0.000220758 0.0891464 -4.16777e-05
0.960938 -0.828125 1.02829 -0.489534 0.00257737 -3.70002e-05 0.628583 0.56595 0.000217788 0.0890665 -4.11129e-05
0.96875 -0.828125 1.02723 -0.490219 0.00238807 -3.47752e-05 0.627509 0.565904 0.000221809 0.0889723 -4.08597e-05
0.976562 -0.828125 1.0261 -0.490916 0.002053 -3.21404e-05 0.626372 0.565892 0.000233328 0.0888713 -4.11945e-05
0.984375 -0.828125 1.02496 -0.491579 0.00157669 -2.99077e-05 0.625221 0.565874 0.000248613 0.0887681 -4.06381e-05
0.992188 -0.828125 1.02383 -0.492177 0.000980684 -2.77385e-05 0.624077 0.565876 0.000265325 0.0886644 -3.98217e-05
1 -0.828125 1.02274 -0.492673 0.00024396 -2.63041e-05 0.622982 0.565792 0.000282229 0.0885669 -4.12299e-05
1.00781 -0.828125 1.02173 -0.493065 -0.000630211 -2.57523e-05 0.62195 0.565646 0.000293524 0.0884772 -4.10107e-05
1.01562 -0.828125 1.02078 -0.49336 -0.00161528 -2.4957e-05 0.620978 0.565485 0.000299442 0.0883948 -3.78384e-05

0 -0.820312 1.01917 -0.493675 -0.00190552 -2.09865e-05 0.619338 0.565744 0.000348048 0.0882597 -4.73191e-05
0.0078125 -0.820312 1.01794 -0.494072 -0.00270244 -2.0542e-05 0.618095 0.565656 0.000353475 0.0881533 -4.10912e-05
0.015625 -0.820312 1.01699 -0.494291 -0.00340394 -2.08792e-05 0.617131 0.565531 0.000351477 0.0880719 -3.36973e-05
0.0234375 -0.820312 1.0163 -0.494374 -0.00403323 -2.14973e-05 0.616431 0.565378 0.000343831 0.0880135 -2.79429e-05
0.03125 -0.820312 1.01587 -0.494276 -0.00460189 -2.25519e-05 0.616008 0.565202 0.000332675 0.087978 -2.1224e-05
0.0390625 -0.820312 1.01571 -0.494008 -0.00508158 -2.35762e-05 0.615845 0.565027 0.000321713 0.0879646 -1.47644e-05
0.046875 -0.820312 1.01574 -0.493686 -0.00551011 -2.45111e-05 0.615873 0.564867 0.000312176 0.0879685 -7.95234e-06
0.0546875 -0.820312 1.0159 -0.493292 -0.00594124 -2.53467e-05 0.616032 0.564729 0.000306723 0.0879833 -1.747e-06
0.0625 -0.820312 1.01619 -0.492831 -0.00633503 -2.64183e-05 0.616324 0.564611 0.000305158 0.0880093 2.88152e-06
0.0703125 -0.820312 1.01658 -0.492339 -0.00666115 -2.76133e-05 0.616731 0.564505 0.000303259 0.088046 7.16944e-06
0.078125 -0.820312 1.01706 -0.491831 -0.00688236 -2.91113e-05 0.617221 0.564441 0.000299464 0.0880875 1.24805e-05
0.0859375 -0.820312 1.01762 -0.491332 -0.00700161 -3.09632e-05 0.617797 0.564418 0.000290878 0.0881306 1.661e-05
0.09375 -0.820312 1.01816 -0.490901 -0.00705049 -3.22534e-05 0.618352 0.564433 0.000275596 0.0881743 1.98466e-05
0.101562 -0.820312 1.01869 -0.490538 -0.00694833 -3.34975e-05 0.618887 0.564488 0.000251803 0.0882188 2.17824e-05
0.109375 -0.820312 1.01923 -0.490224 -0.00673761 -3.48987e-05 0.619413 0.564565 0.000220211 0.0882633 2.41953e-05
0.117188 -0.820312 1.01975 -0.48998 -0.00641688 -3.64795e-05 0.619922 0.564643 0.00017923 0.0883075 2.52833e-05
0.125 -0.820312 1.02021 -0.489803 -0.00599244 -3.77624e-05 0.620372 0.56471 0.0001302 0.0883482 2.3208e-05
0.132812 -0.820312 1.02055 -0.489746 -0.0054495 -3.86551e-05 0.620719 0.564776 7.31173e-05 0.0883805 1.99463e-05
0.140625 -0.820312 1.0208 -0.489751 -0.0047737 -3.8943e-05 0.620977 0.564828 1.0554e-05 0.0884047 1.73556e-05
0.148438 -0.820312 1.02103 -0.489814 -0.00408001 -3.87556e-05 0.621218 0.564873 -5.26391e-05 0.0884246 1.83801e-05
0.15625 -0.820312 1.02119 -0.489968 -0.00334009 -3.85647e-05 0.621397 0.564953 -0.000112001 0.0884384 1.88897e-05
0.164062 -0.820312 1.02122 -0.490242 -0.00252246 -3.84524e-05 0.621442 0.565123 -0.000167711 0.0884402 2.02401e-05
0.171875 -0.820312 1.02112 -0.490627 -0.0016544 -3.7764e-05 0.621351 0.565402 -0.000219997 0.0884299 2.24213e-05
0.179688 -0.820312 1.0209 -0.491117 -0.000750386 -3.55915e-05 0.621131 0.565802 -0.000267864 0.0884093 2.40247e-05
0.1875 -0.820312 1.02054 -0.491706 0.000184512 -3.12697e-05 0.620769 0.566312 -0.000310983 0.0883777 2.37354e-05
0.195312 -0.820312 1.02007 -0.49239 0.00113306 -2.69816e-05 0.620275 0.566903 -0.000352285 0.0883362 2.3326e-05
0.203125 -0.820312 1.01947 -0.493165 0.00209311 -2.35551e-05 0.619656 0.567566 -0.000394713 0.0882852 2.36358e-05
0.210938 -0.820312 1.01874 -0.494031 0.00305029 -2.02471e-05 0.618906 0.568279 -0.00044109 0.0882236 2.16222e-05
0.21875 -0.820312 1.01788 -0.494974 0.00399031 -1.67568e-05 0.618019 0.56905 -0.00048929 0.0881492 2.00618e-05
0.226562 -0.820312 1.01694 -0.495943 0.00489602 -1.32471e-05 0.617064 0.569864 -0.000536539 0.0880673 2.05401e-05
0.234375 -0.820312 1.01606 -0.496865 0.00563133 -9.97869e-06 0.616167 0.570709 -0.000579928 0.0879878 2.17625e-05
0.242188 -0.820312 1.01536 -0.497692 0.0061434 -7.0379e-06 0.615464 0.571515 -0.000619313 0.0879245 2.46214e-05
0.25 -0.820312 1.01485 -0.498425 0.00644292 -4.71324e-06 0.614924 0.572277 -0.000658001 0.0878807 2.50234e-05
0.257812 -0.820312 1.01461 -0.498912 0.00657349 -3.69304e-06 0.614674 0.572891 -0.000693944 0.0878611 2.53075e-05
0.265625 -0.820312 1.01446 -0.499308 0.00653728 -2.58395e-06 0.614555 0.573449 -0.000724261 0.0878527 2.34673e-05
0.273438 -0.820312 1.01444 -0.499605 0.00644071 -1.67086e-06 0.614547 0.573965 -0.000749656 0.0878519 2.50778e-05
0.28125 -0.820312 1.01452 -0.499808 0.0062217 -9.20626e-07 0.614641 0.574472 -0.000765818 0.0878591 2.82326e-05
0.289062 -0.820312 1.01468 -0.499932 0.00595493 -5.49194e-07 0.6148 0.574989 -0.000773148 0.0878726 3.10809e-05
0.296875 -0.820312 1.0149 -0.49996 0.00565484 -6.16576e-07 0.615021 0.57552 -0.000774854 0.0878917 3.29249e-05
0.304688 -0.820312 1.01516 -0.499889 0.00535963 -1.3071e-06 0.615287 0.576072 -0.000770854 0.087915 3.59658e-05
0.3125 -0.820312 1.01543 -0.499746 0.00509272 -2.19157e-06 0.615556 0.576662 -0.000761608 0.0879382 3.87035e-05
0.320312 -0.820312 1.01566 -0.499559 0.00488323 -2.81597e-06 0.615797 0.57727 -0.000753014 0.0879586 3.7686e-05
