0.828125 -0.96875 1.00407 -0.500563 0.000885297 2.03122e-06 0.6041 0.576195 1.02731e-06 0.0869548 -1.41203e-06
0.835938 -0.96875 1.00385 -0.500665 0.00109684 3.18838e-06 0.603881 0.576283 4.6819e-06 0.086934 -2.51587e-06
0.84375 -0.96875 1.0036 -0.500744 0.00132712 3.99924e-06 0.60363 0.576365 7.64492e-06 0.0869116 -2.84523e-06
0.851562 -0.96875 1.00338 -0.500773 0.00155893 4.41862e-06 0.603412 0.576421 9.16444e-06 0.0868931 -2.59689e-06
0.859375 -0.96875 1.00322 -0.500766 0.0017964 4.46941e-06 0.603235 0.576457 8.25042e-06 0.0868789 -2.19272e-06
0.867188 -0.96875 1.00307 -0.500745 0.0020171 4.4275e-06 0.603077 0.576501 4.61888e-06 0.0868659 -1.55749e-06
0.875 -0.96875 1.00299 -0.500688 0.00223432 4.02956e-06 0.602993 0.576522 -1.33267e-06 0.0868589 -3.97164e-07
0.882812 -0.96875 1.00299 -0.5006 0.00244539 3.36682e-06 0.602986 0.576522 -1.01157e-05 0.0868591 7.49225e-07
0.890625 -0.96875 1.00308 -0.500472 0.00264671 2.36527e-06 0.603078 0.576486 -2.03423e-05 0.0868682 1.92927e-06
0.898438 -0.96875 1.00327 -0.500303 0.00283584 1.20331e-06 0.60328 0.576411 -2.98961e-05 0.0868868 3.37039e-06
0.90625 -0.96875 1.00357 -0.500114 0.00299823 1.41754e-07 0.603584 0.576315 -3.83308e-05 0.0869139 4.93147e-06
0.914062 -0.96875 1.00396 -0.499913 0.00312008 -7.47613e-07 0.603977 0.576203 -4.54252e-05 0.0869479 6.44537e-06
0.921875 -0.96875 1.00442 -0.4997 0.00320841 -1.61585e-06 0.604431 0.576079 -5.00538e-05 0.0869875 7.11829e-06
0.929688 -0.96875 1.00493 -0.49947 0.00325068 -2.57141e-06 0.604947 0.575947 -5.3242e-05 0.0870326 8.16545e-06
0.9375 -0.96875 1.0055 -0.49922 0.00323485 -3.62959e-06 0.605508 0.575812 -5.50093e-05 0.0870818 9.51748e-06
0.945312 -0.96875 1.00608 -0.498945 0.00315355 -4.88977e-06 0.606093 0.57567 -5.46663e-05 0.0871331 1.07381e-05
0.953125 -0.96875 1.00668 -0.498647 0.00300337 -6.4213e-06 0.606686 0.575519 -5.16981e-05 0.0871848 1.12739e-05
0.960938 -0.96875 1.00727 -0.498326 0.00277569 -8.22622e-06 0.607267 0.575364 -4.56762e-05 0.0872349 1.11905e-05
0.96875 -0.96875 1.00782 -0.497987 0.00247111 -1.00696e-05 0.60782 0.575205 -3.69531e-05 0.0872823 1.08504e-05
0.976562 -0.96875 1.0083 -0.497651 0.00209709 -1.211e-05 0.608308 0.575059 -2.58635e-05 0.0873237 1.0475e-05
0.984375 -0.96875 1.00867 -0.497347 0.00166141 -1.42571e-05 0.608678 0.574925 -1.30428e-05 0.0873546 9.47989e-06
0.992188 -0.96875 1.00887 -0.497073 0.00114373 -1.58618e-05 0.608894 0.574821 6.05197e-07 0.0873717 5.89557e-06
1 -0.96875 1.00893 -0.496831 0.00055942 -1.69373e-05 0.608967 0.574742 1.72924e-05 0.0873765 4.26242e-06
1.00781 -0.96875 1.00881 -0.496604 -9.1278e-05 -1.7474e-05 0.608859 0.574678 3.69568e-05 0.087366 2.69799e-06
1.01562 -0.96875 1.0085 -0.496433 -0.000808697 -1.77541e-05 0.608553 0.574643 5.88336e-05 0.0873386 8.06779e-08

0 -0.960938 1.00694 -0.497549 0.000623076 -1.30883e-05 0.606965 0.574902 2.9075e-05 0.0872038 4.72647e-06
0.0078125 -0.960938 1.00678 -0.497392 -0.000251918 -1.4092e-05 0.606817 0.574875 5.35529e-05 0.0871903 3.77158e-06
0.015625 -0.960938 1.00649 -0.497258 -0.00117742 -1.43273e-05 0.606535 0.574871 7.89148e-05 0.0871651 2.08876e-06
0.0234375 -0.960938 1.00612 -0.497117 -0.00210782 -1.40186e-05 0.606165 0.57488 0.000104534 0.0871326 6.40309e-07
0.03125 -0.960938 1.0057 -0.496964 -0.00297828 -1.38839e-05 0.605742 0.574898 0.000126763 0.0870956 -1.0136e-06
0.0390625 -0.960938 1.00527 -0.496769 -0.00373638 -1.41668e-05 0.605307 0.574916 0.000144212 0.0870579 -3.96517e-06
0.046875 -0.960938 1.00486 -0.496561 -0.0043251 -1.38589e-05 0.604881 0.57491 0.000155483 0.0870215 -9.13146e-06
0.0546875 -0.960938 1.00445 -0.49635 -0.00473037 -1.3702e-05 0.604457 0.574923 0.000162783 0.0869857 -1.22805e-05
0.0625 -0.960938 1.00402 -0.496148 -0.00497485 -1.41488e-05 0.60402 0.574932 0.000166013 0.0869488 -1.50329e-05
0.0703125 -0.960938 1.00359 -0.495987 -0.00498428 -1.47975e-05 0.603572 0.574937 0.000164679 0.0869116 -1.84555e-05
0.078125 -0.960938 1.00309 -0.495896 -0.00473518 -1.56606e-05 0.603073 0.574977 0.000158027 0.0868705 -1.99403e-05
0.0859375 -0.960938 1.00251 -0.495911 -0.00423816 -1.59525e-05 0.602501 0.575075 0.000145955 0.0868221 -2.13322e-05
0.09375 -0.960938 1.00187 -0.49602 -0.00347588 -1.52699e-05 0.601866 0.575191 0.000124406 0.0867669 -2.42643e-05
0.101562 -0.960938 1.0011 -0.496277 -0.0023928 -1.48763e-05 0.601105 0.575331 9.43117e-05 0.0867005 -2.80236e-05
0.109375 -0.960938 1.00017 -0.496698 -0.00111045 -1.39962e-05 0.600182 0.575519 5.99719e-05 0.0866199 -2.84132e-05
0.117188 -0.960938 0.999253 -0.497176 0.000137534 -1.15456e-05 0.599272 0.575739 2.37977e-05 0.0865402 -2.44509e-05
0.125 -0.960938 0.998466 -0.497666 0.00123249 -8.95078e-06 0.598483 0.575962 -7.69744e-06 0.0864712 -1.92195e-05
0.132812 -0.960938 0.997793 -0.498182 0.00209257 -5.92443e-06 0.597804 0.576197 -3.41669e-05 0.0864127 -1.29845e-05
0.140625 -0.960938 0.99721 -0.498709 0.00266333 -3.35713e-06 0.597212 0.576453 -5.30863e-05 0.0863622 -7.12506e-06
0.148438 -0.960938 0.996726 -0.49922 0.00295593 -1.65797e-06 0.596717 0.576703 -6.6271e-05 0.0863203 -1.95995e-06
0.15625 -0.960938 0.996344 -0.499694 0.00301654 -5.06654e-07 0.596328 0.576928 -7.15149e-05 0.0862864 -5.85612e-07
0.164062 -0.960938 0.99604 -0.50009 0.00281931 6.15484e-08 0.596021 0.577126 -6.97062e-05 0.0862601 6.81377e-07
0.171875 -0.960938 0.995874 -0.500384 0.00238444 6.79772e-08 0.595859 0.577289 -6.17586e-05 0.0862468 4.85922e-06
0.179688 -0.960938 0.99581 -0.500609 0.00177584 -1.14978e-08 0.595804 0.577447 -4.86283e-05 0.0862411 8.95066e-06
0.1875 -0.960938 0.995793 -0.50078 0.00105817 5.13856e-08 0.595803 0.577598 -3.17692e-05 0.0862394 1.14497e-05
0.195312 -0.960938 0.995813 -0.500903 0.000280224 9.63328e-07 0.595835 0.577746 -1.33379e-05 0.0862404 1.15061e-05
0.203125 -0.960938 0.995775 -0.501032 -0.000464013 2.37497e-06 0.595806 0.57788 4.42698e-06 0.0862365 1.07136e-05
0.210938 -0.960938 0.995674 -0.50118 -0.00116056 4.07812e-06 0.595708 0.577995 2.2593e-05 0.0862272 8.78303e-06
0.21875 -0.960938 0.995516 -0.501332 -0.00179429 5.72035e-06 0.595548 0.578081 3.96667e-05 0.0862136 6.9089e-06
0.226562 -0.960938 0.995318 -0.501507 -0.00236459 7.15507e-06 0.595347 0.578159 5.44614e-05 0.0861977 5.88727e-06
0.234375 -0.960938 0.995076 -0.501709 -0.00286491 8.70164e-06 0.5951 0.578231 6.44586e-05 0.0861775 3.39723e-06
0.242188 -0.960938 0.994743 -0.501941 -0.00327936 1.02109e-05 0.59476 0.578304 6.88097e-05 0.086152 1.29901e-06
0.25 -0.960938 0.994402 -0.502183 -0.00361279 1.12547e-05 0.594412 0.57838 6.82089e-05 0.0861221 -5.20115e-07
0.257812 -0.960938 0.994055 -0.502422 -0.00387214 1.18923e-05 0.59406 0.578436 6.19243e-05 0.0860918 -2.0542e-06
0.265625 -0.960938 0.993734 -0.502647 -0.00404565 1.22105e-05 0.593734 0.578485 5.20128e-05 0.0860621 -2.44724e-06
0.273438 -0.960938 0.993413 -0.502866 -0.00410905 1.24736e-05 0.593412 0.578539 4.27687e-05 0.0860338 -2.6623e-06
0.28125 -0.960938 0.993088 -0.503093 -0.00406237 1.28621e-05 0.593089 0.578608 3.69628e-05 0.0860053 -3.22872e-06
0.289062 -0.960938 0.992755 -0.503319 -0.00389281 1.33051e-05 0.592762 0.578698 3.35963e-05 0.0859765 -3.79291e-06
0.296875 -0.960938 0.992423 -0.503524 -0.00359995 1.37645e-05 0.592441 0.5788 3.06198e-05 0.085948 -4.6035e-06
0.304688 -0.960938 0.992111 -0.503692 -0.00318945 1.44018e-05 0.592143 0.578891 2.62687e-05 0.0859212 -5.96335e-06
0.3125 -0.960938 0.991846 -0.503794 -0.00268004 1.51961e-05 0.591881 0.578972 1.94009e-05 0.0858982 -7.36749e-06
0.320312 -0.960938 0.991641 -0.503838 -0.00208215 1.57293e-05 0.591674 0.579046 8.94318e-06 0.0858802 -7.36268e-06
0.328125 -0.960938 0.99151 -0.503768 -0.00143583 1.60461e-05 0.591537 0.579111 -4.84769e-06 0.0858681 -5.56722e-06
0.335938 -0.960938 0.991473 -0.503597 -0.000777565 1.62851e-05 0.59149 0.579156 -2.16082e-05 0.0858638 -3.53675e-06
0.34375 -0.960938 0.991533 -0.503303 -0.000122174 1.5139e-05 0.591541 0.579173 -4.00744e-05 0.0858686 -1.03696e-06
0.351562 -0.960938 0.991692 -0.502897 0.000496194 1.32344e-05 0.591696 0.579176 -5.79334e-05 0.0858827 1.28774e-06
0.359375 -0.960938 0.991943 -0.502391 0.00106263 1.02754e-05 0.591947 0.579176 -7.26961e-05 0.0859049 3.50618e-06
0.367188 -0.960938 0.992291 -0.501796 0.00156962 6.73097e-06 0.592298 0.579171 -8.2968e-05 0.0859354 5.47083e-06
0.375 -0.960938 0.992725 -0.501133 0.00200809 3.31213e-06 0.592736 0.579153 -8.79203e-05 0.0859729 6.99498e-06
0.382812 -0.960938 0.993212 -0.500437 0.00236763 2.33662e-07 0.593227 0.579134 -8.95547e-05 0.0860146 8.81233e-06
0.390625 -0.960938 0.993732 -0.499764 0.00262516 -2.44102e-06 0.59375 0.579118 -8.84903e-05 0.0860592 1.06534e-05
0.398438 -0.960938 0.994232 -0.499166 0.00276467 -4.65153e-06 0.594257 0.579101 -8.61096e-05 0.0861013 1.1142e-05
0.40625 -0.960938 0.994681 -0.498673 0.00274993 -6.4736e-06 0.59471 0.57909 -8.40364e-05 0.086141 1.12483e-05
0.414062 -0.960938 0.995063 -0.49832 0.00254472 -7.86787e-06 0.595091 0.579081 -8.09177e-05 0.0861749 1.00243e-05
0.421875 -0.960938 0.995412 -0.498089 0.00218734 -8.94059e-06 0.595419 0.579096 -7.74043e-05 0.0862047 1.04297e-05
0.429688 -0.960938 0.99574 -0.497976 0.00171379 -9.79162e-06 0.595737 0.579124 -7.38012e-05 0.0862331 1.13841e-05
0.4375 -0.960938 0.996013 -0.497963 0.00113585 -1.02449e-05 0.596014 0.579184 -7.02046e-05 0.0862558 1.1092e-05
0.445312 -0.960938 0.996253 -0.498093 0.000506042 -1.01075e-05 0.596249 0.579242 -6.63821e-05 0.086275 1.06525e-05
0.453125 -0.960938 0.996467 -0.498308 -0.000140127 -9.22008e-06 0.596469 0.579288 -6.24066e-05 0.0862925 9.18147e-06
0.460938 -0.960938 0.996702 -0.498545 -0.000782925 -7.9737e-06 0.596716 0.579286 -5.76145e-05 0.0863128 7.95184e-06
0.46875 -0.960938 0.996954 -0.49882 -0.00136482 -6.32423e-06 0.59698 0.579249 -5.20096e-05 0.0863351 7.56229e-06
0.476562 -0.960938 0.997239 -0.499115 -0.00189029 -4.63463e-06 0.59727 0.579178 -4.64129e-05 0.0863611 7.84304e-06
0.484375 -0.960938 0.997529 -0.499444 -0.00236729 -2.96257e-06 0.597572 0.579097 -4.0258e-05 0.0863877 7.97164e-06
0.492188 -0.960938 0.997906 -0.499741 -0.0027835 -1.27014e-06 0.597946 0.57896 -3.34187e-05 0.0864208 8.11244e-06
0.5 -0.960938 0.998356 -0.499998 -0.00313251 2.52851e-08 0.598388 0.578779 -2.61538e-05 0.0864607 8.26157e-06
0.507812 -0.960938 0.998852 -0.500204 -0.00344618 1.13242e-06 0.598877 0.578573 -1.85161e-05 0.0865045 8.68486e-06
0.515625 -0.960938 0.999362 -0.500361 -0.00372854 2.15515e-06 0.599382 0.578363 -1.17666e-05 0.086549 9.13878e-06
0.523438 -0.960938 0.999847 -0.500478 -0.00397951 2.93776e-06 0.599864 0.578162 -5.7183e-06 0.0865903 8.52259e-06
0.53125 -0.960938 1.00028 -0.500552 -0.00418326 3.45045e-06 0.600294 0.577971 9.51295e-07 0.0866265 6.53108e-06
0.539062 -0.960938 1.00063 -0.500603 -0.0043228 3.65686e-06 0.600632 0.577804 8.71146e-06 0.0866547 4.93302e-06
0.546875 -0.960938 1.00085 -0.50065 -0.00438701 3.88315e-06 0.60085 0.577671 1.64968e-05 0.0866756 4.01073e-06
0.554688 -0.960938 1.00098 -0.500678 -0.00437382 4.25044e-06 0.600974 0.577575 2.39875e-05 0.0866871 2.43258e-06
0.5625 -0.960938 1.00103 -0.500693 -0.00428458 4.61845e-06 0.601021 0.577489 3.21671e-05 0.0866927 -6.48504e-08
0.570312 -0.960938 1.00095 -0.500732 -0.00406321 4.94803e-06 0.600941 0.577458 3.86103e-05 0.086687 -3.48861e-06
0.578125 -0.960938 1.00076 -0.500772 -0.00376063 5.07875e-06 0.600746 0.577471 4.2872e-05 0.0866702 -7.13212e-06
0.585938 -0.960938 1.00048 -0.500817 -0.0033715 5.09938e-06 0.600466 0.577524 4.66077e-05 0.0866454 -9.45644e-06
0.59375 -0.960938 1.00014 -0.500854 -0.00293293 4.97107e-06 0.600129 0.577606 4.86631e-05 0.0866151 -1.04155e-05
0.601562 -0.960938 0.999758 -0.500881 -0.00246623 4.90416e-06 0.599754 0.577726 4.89787e-05 0.0865803 -1.01267e-05
0.609375 -0.960938 0.999338 -0.500903 -0.00199406 4.9263e-06 0.599337 0.57787 4.63511e-05 0.0865435 -9.96244e-06
0.617188 -0.960938 0.998902 -0.500915 -0.00157785 4.91075e-06 0.598898 0.57802 4.08354e-05 0.086506 -1.02277e-05
0.625 -0.960938 0.998494 -0.500894 -0.00123501 4.71834e-06 0.598486 0.578165 3.33151e-05 0.086471 -1.0555e-05
0.632812 -0.960938 0.998087 -0.500898 -0.000958503 4.63274e-06 0.598077 0.578324 2.60336e-05 0.086436 -9.44788e-06
0.640625 -0.960938 0.997726 -0.500885 -0.000782142 4.61353e-06 0.597716 0.578478 2.02659e-05 0.0864047 -7.65775e-06
0.648438 -0.960938 0.997442 -0.500862 -0.000697586 4.37937e-06 0.597431 0.578616 1.44137e-05 0.0863792 -6.25001e-06
0.65625 -0.960938 0.997217 -0.500829 -0.00071739 4.10751e-06 0.597211 0.578743 7.62108e-06 0.0863601 -4.19069e-06
0.664062 -0.960938 0.997107 -0.500792 -0.00079624 3.97592e-06 0.597111 0.578822 6.22503e-07 0.0863518 -2.60587e-06
0.671875 -0.960938 0.997112 -0.500751 -0.00094307 3.95898e-06 0.597127 0.578849 -5.64387e-06 0.0863511 -8.07568e-07
0.679688 -0.960938 0.997216 -0.500731 -0.00113786 4.10687e-06 0.597237 0.57884 -1.14069e-05 0.0863598 8.98067e-07
0.6875 -0.960938 0.997432 -0.500727 -0.00136553 4.46172e-06 0.59745 0.578791 -1.52247e-05 0.0863775 2.61996e-06
0.695312 -0.960938 0.997748 -0.500721 -0.00159844 4.88741e-06 0.597762 0.578711 -1.71358e-05 0.0864037 4.83597e-06
0.703125 -0.960938 0.998168 -0.500709 -0.00181111 5.12139e-06 0.59818 0.578589 -1.73035e-05 0.0864394 6.97142e-06
0.710938 -0.960938 0.998666 -0.500682 -0.00199551 4.97508e-06 0.598681 0.578427 -1.71293e-05 0.0864832 8.20722e-06
0.71875 -0.960938 0.999232 -0.500644 -0.00213119 4.68051e-06 0.599252 0.578236 -2.00598e-05 0.0865342 8.959e-06
0.726562 -0.960938 0.999871 -0.500583 -0.00220064 4.36393e-06 0.599885 0.578019 -2.61847e-05 0.0865917 9.66265e-06
0.734375 -0.960938 1.00054 -0.500522 -0.00223751 3.96972e-06 0.60054 0.577779 -3.36141e-05 0.0866531 8.71379e-06
0.742188 -0.960938 1.00124 -0.500436 -0.0021981 3.29095e-06 0.601234 0.577526 -4.0818e-05 0.0867134 7.11113e-06
0.75 -0.960938 1.00191 -0.500366 -0.00208808 2.55864e-06 0.60191 0.577287 -4.64453e-05 0.0867711 6.53944e-06
0.757812 -0.960938 1.00255 -0.500313 -0.00192447 2.04704e-06 0.602552 0.577058 -4.92664e-05 0.0868253 6.29938e-06
0.765625 -0.960938 1.00313 -0.500265 -0.00171585 1.72788e-06 0.603137 0.576837 -4.87787e-05 0.0868741 5.25223e-06
0.773438 -0.960938 1.00365 -0.500241 -0.00146096 1.27443e-06 0.603644 0.576633 -4.58344e-05 0.0869162 3.93279e-06
0.78125 -0.960938 1.00405 -0.500251 -0.00115729 7.54195e-07 0.604044 0.576481 -3.87175e-05 0.0869504 4.78894e-06
0.789062 -0.960938 1.00438 -0.500239 -0.000829108 4.48208e-07 0.604367 0.576354 -2.64854e-05 0.0869793 4.69435e-06
0.796875 -0.960938 1.00461 -0.500248 -0.000464052 3.98113e-07 0.604609 0.576278 -1.38141e-05 0.0870015 2.61924e-06
0.804688 -0.960938 1.00474 -0.500286 -6.07367e-05 3.86906e-07 0.604735 0.57623 -5.3949e-06 0.0870137 6.06955e-07
0.8125 -0.960938 1.00475 -0.500339 0.000315042 1.15412e-06 0.604749 0.576208 -8.29405e-07 0.0870154 -5.89464e-07
0.820312 -0.960938 1.00472 -0.500354 0.000683238 1.41884e-06 0.604725 0.576185 1.16291e-06 0.0870134 -2.04986e-06
0.828125 -0.960938 1.00458 -0.500382 0.000950931 1.59178e-06 0.604612 0.576202 5.14672e-06 0.0870021 -3.30575e-06
0.835938 -0.960938 1.00437 -0.50045 0.00120357 2.11675e-06 0.604404 0.576267 1.05536e-05 0.0869818 -3.5555e-06
0.84375 -0.960938 1.00415 -0.500525 0.00148164 2.70686e-06 0.604177 0.576329 1.37252e-05 0.0869612 -3.58419e-06
0.851562 -0.960938 1.00398 -0.500536 0.00178158 2.83974e-06 0.603991 0.576361 1.43736e-05 0.0869453 -3.6652e-06
0.859375 -0.960938 1.00383 -0.500523 0.00209078 2.81194e-06 0.603837 0.576381 1.27588e-05 0.0869324 -3.3444e-06
0.867188 -0.960938 1.00371 -0.500489 0.00238399 2.62516e-06 0.603711 0.576398 8.3629e-06 0.0869214 -2.64352e-06
0.875 -0.960938 1.00364 -0.500432 0.00266083 2.32675e-06 0.603642 0.576396 6.9895e-07 0.0869152 -1.77959e-06
0.882812 -0.960938 1.00364 -0.500353 0.00292387 1.82861e-06 0.603642 0.57636 -9.79966e-06 0.0869155 -1.24095e-06
0.890625 -0.960938 1.00369 -0.500247 0.00318134 1.07351e-06 0.603706 0.576291 -2.17903e-05 0.0869219 -1.04382e-06
0.898438 -0.960938 1.00382 -0.500122 0.00342907 1.44886e-07 0.603838 0.576197 -3.31886e-05 0.0869344 -3.77872e-07
0.90625 -0.960938 1.00401 -0.499985 0.00364979 -8.40679e-07 0.604029 0.576075 -4.30502e-05 0.0869512 1.4716e-07
0.914062 -0.960938 1.00424 -0.499835 0.00381893 -1.68016e-06 0.604265 0.575956 -5.24966e-05 0.086971 1.92679e-06
0.921875 -0.960938 1.00452 -0.499679 0.00394749 -2.2096e-06 0.604543 0.575832 -5.94056e-05 0.0869952 2.72053e-06
0.929688 -0.960938 1.00483 -0.499515 0.00402111 -2.76295e-06 0.604845 0.575716 -6.46829e-05 0.0870216 3.88936e-06
0.9375 -0.960938 1.00516 -0.499332 0.00402975 -3.45074e-06 0.605168 0.575614 -6.74216e-05 0.0870502 5.49552e-06
0.945312 -0.960938 1.0055 -0.49913 0.00396164 -4.19607e-06 0.605501 0.575519 -6.70221e-05 0.0870795 6.73748e-06
0.953125 -0.960938 1.00584 -0.498906 0.00380748 -4.99336e-06 0.605837 0.575419 -6.30371e-05 0.087109 6.94671e-06
0.960938 -0.960938 1.00618 -0.498662 0.00356258 -6.28017e-06 0.606169 0.57531 -5.52745e-05 0.087138 7.02144e-06
0.96875 -0.960938 1.00648 -0.498408 0.00321461 -8.12856e-06 0.606477 0.575204 -4.37961e-05 0.0871643 7.41633e-06
0.976562 -0.960938 1.00674 -0.498163 0.00273388 -9.58773e-06 0.606739 0.575107 -2.91532e-05 0.0871864 7.48735e-06
0.984375 -0.960938 1.00691 -0.497931 0.00212725 -1.08728e-05 0.606918 0.575026 -1.23009e-05 0.0872015 5.90992e-06
0.992188 -0.960938 1.00698 -0.497737 0.00142048 -1.20861e-05 0.607002 0.574955 6.87146e-06 0.0872079 4.58315e-06
1 -0.960938 1.00694 -0.497549 0.000623076 -1.30883e-05 0.606965 0.574902 2.9075e-05 0.0872038 4.72647e-06
1.00781 -0.960938 1.00678 -0.497392 -0.000251918 -1.4092e-05 0.606817 0.574875 5.35529e-05 0.0871903 3.77158e-06
1.01562 -0.960938 1.00649 -0.497258 -0.00117742 -1.43273e-05 0.606535 0.574871 7.89148e-05 0.0871651 2.08876e-06

0 -0.953125 1.00463 -0.498518 0.000714246 -8.56008e-06 0.604622 0.575265 3.78222e-05 0.0870022 6.06612e-06
0.0078125 -0.953125 1.0045 -0.498335 -0.000285305 -8.69469e-06 0.60451 0.575248 6.40091e-05 0.0869925 5.42827e-06
0.015625 -0.953125 1.00438 -0.498106 -0.00128908 -9.52312e-06 0.604403 0.57524 9.01693e-05 0.0869827 5.92265e-06
0.0234375 -0.953125 1.00429 -0.497839 -0.00222864 -1.04387e-05 0.604328 0.575214 0.0001153 0.0869753 6.19886e-06
0.03125 -0.953125 1.00423 -0.497526 -0.0030634 -1.11195e-05 0.604278 0.575173 0.000137244 0.0869701 4.76207e-06
0.0390625 -0.953125 1.00421 -0.49717 -0.00376782 -1.20507e-05 0.60426 0.575114 0.000154352 0.086968 1.95738e-06
0.046875 -0.953125 1.00423 -0.496793 -0.00431825 -1.26063e-05 0.604271 0.575027 0.000166236 0.0869684 -1.82132e-06
0.0546875 -0.953125 1.00425 -0.496401 -0.00469682 -1.33783e-05 0.604282 0.574947 0.000174574 0.0869699 -5.22478e-06
0.0625 -0.953125 1.0043 -0.496012 -0.00493111 -1.45695e-05 0.604329 0.574844 0.000177795 0.0869743 -8.08366e-06
0.0703125 -0.953125 1.00435 -0.495657 -0.00496741 -1.61992e-05 0.604366 0.574759 0.000176474 0.0869783 -9.95416e-06
0.078125 -0.953125 1.00434 -0.495358 -0.00478557 -1.77376e-05 0.604332 0.574709 0.000170321 0.0869781 -1.12239e-05
0.0859375 -0.953125 1.00421 -0.495188 -0.00437112 -1.93638e-05 0.6042 0.574735 0.000159135 0.0869681 -1.22537e-05
0.09375 -0.953125 1.004 -0.495092 -0.00373424 -2.04414e-05 0.603998 0.574772 0.000143196 0.0869508 -1.41197e-05
0.101562 -0.953125 1.0036 -0.495158 -0.00290465 -2.06109e-05 0.603608 0.574845 0.000120717 0.0869168 -2.01708e-05
0.109375 -0.953125 1.00293 -0.495468 -0.00189557 -1.8598e-05 0.602951 0.57495 9.01279e-05 0.0868589 -2.74858e-05
0.117188 -0.953125 1.00193 -0.496048 -0.000703506 -1.62841e-05 0.601946 0.575195 5.49109e-05 0.0867712 -3.12885e-05
0.125 -0.953125 1.00071 -0.496815 0.000530835 -1.16528e-05 0.600725 0.575459 1.7308e-05 0.0866654 -2.82118e-05
0.132812 -0.953125 0.999495 -0.49764 0.00155656 -7.75348e-06 0.599504 0.575809 -1.63645e-05 0.0865599 -2.25867e-05
0.140625 -0.953125 0.998383 -0.498456 0.00230021 -4.09452e-06 0.598381 0.576169 -4.02908e-05 0.086463 -1.68072e-05
0.148438 -0.953125 0.997421 -0.499227 0.00273078 -1.23999e-06 0.597405 0.57652 -5.6916e-05 0.0863793 -9.87084e-06
0.15625 -0.953125 0.996609 -0.499916 0.00289143 8.45699e-07 0.596589 0.576847 -6.65106e-05 0.0863098 -3.91515e-06
0.164062 -0.953125 0.995974 -0.500497 0.00276888 2.38556e-06 0.595958 0.577112 -7.02286e-05 0.0862533 -1.16954e-06
0.171875 -0.953125 0.995505 -0.500942 0.00247507 3.28672e-06 0.5955 0.577335 -6.50104e-05 0.0862132 8.54066e-07
0.179688 -0.953125 0.995228 -0.501262 0.00194973 3.78549e-06 0.595237 0.577505 -5.50228e-05 0.08619 3.79395e-06
0.1875 -0.953125 0.995087 -0.501505 0.00127017 4.24069e-06 0.595101 0.577653 -4.21415e-05 0.0861777 8.17812e-06
0.195312 -0.953125 0.995025 -0.501675 0.000485064 4.62542e-06 0.595047 0.577788 -2.45088e-05 0.0861723 1.22569e-05
0.203125 -0.953125 0.99507 -0.501781 -0.000373488 5.8711e-06 0.595099 0.577911 -2.78418e-06 0.0861759 1.28363e-05
0.210938 -0.953125 0.995087 -0.501871 -0.00119031 7.15703e-06 0.595123 0.578011 1.91357e-05 0.0861769 1.10376e-05
0.21875 -0.953125 0.995057 -0.501981 -0.00193452 8.2899e-06 0.59509 0.578106 3.91415e-05 0.0861736 9.91859e-06
0.226562 -0.953125 0.994976 -0.502108 -0.00259964 9.37053e-06 0.595005 0.578208 5.52628e-05 0.0861664 8.78597e-06
0.234375 -0.953125 0.994869 -0.502222 -0.00319842 1.02959e-05 0.594894 0.578294 6.71947e-05 0.0861596 7.93515e-06
0.242188 -0.953125 0.994755 -0.502354 -0.00372651 1.13303e-05 0.594778 0.57836 7.45255e-05 0.0861498 6.32029e-06
0.25 -0.953125 0.994571 -0.502494 -0.00412103 1.20787e-05 0.594591 0.57842 7.60013e-05 0.0861366 4.22696e-06
0.257812 -0.953125 0.994399 -0.502615 -0.00441606 1.2162e-05 0.594416 0.578456 7.10134e-05 0.0861223 1.74021e-06
0.265625 -0.953125 0.994233 -0.502732 -0.0045888 1.23544e-05 0.594247 0.578467 6.19094e-05 0.0861078 -9.04814e-07
0.273438 -0.953125 0.994061 -0.502845 -0.00466368 1.24527e-05 0.594069 0.578464 5.23688e-05 0.0860922 -2.41105e-06
0.28125 -0.953125 0.993886 -0.502958 -0.00461911 1.22587e-05 0.593888 0.578464 4.496e-05 0.086076 -3.4296e-06
0.289062 -0.953125 0.993708 -0.503063 -0.00444072 1.20961e-05 0.593704 0.578487 3.96101e-05 0.0860596 -3.64878e-06
0.296875 -0.953125 0.993527 -0.503149 -0.00411986 1.19882e-05 0.593519 0.578536 3.46637e-05 0.086043 -3.51962e-06
0.304688 -0.953125 0.993347 -0.503201 -0.00365633 1.19718e-05 0.593338 0.578613 2.87429e-05 0.0860266 -4.37067e-06
0.3125 -0.953125 0.993182 -0.503218 -0.00306476 1.19281e-05 0.593172 0.578704 2.03715e-05 0.0860116 -4.68198e-06
0.320312 -0.953125 0.993027 -0.503174 -0.00236764 1.22991e-05 0.593023 0.578803 8.78964e-06 0.0859984 -4.3515e-06
0.328125 -0.953125 0.992914 -0.503063 -0.0015924 1.24273e-05 0.592918 0.578894 -6.654e-06 0.0859886 -3.20104e-06
