0.585938 -0.992188 0.995328 -0.506469 -0.000159785 2.73497e-05 0.59554 0.583165 -2.40036e-05 0.0862035 -1.54244e-05
0.59375 -0.992188 0.995129 -0.506407 -0.00018492 2.57972e-05 0.595353 0.582658 -2.3684e-05 0.0861869 -2.0327e-05
0.601562 -0.992188 0.995017 -0.50629 -0.000219292 2.42127e-05 0.595249 0.582179 -2.27589e-05 0.086178 -2.26601e-05
0.609375 -0.992188 0.995 -0.506129 -0.000259794 2.2549e-05 0.595241 0.581685 -2.13246e-05 0.0861778 -1.91148e-05
0.617188 -0.992188 0.995137 -0.505867 -0.000300697 2.13061e-05 0.595385 0.581129 -1.96869e-05 0.086191 -1.61718e-05
0.625 -0.992188 0.995476 -0.505459 -0.000338495 2.03547e-05 0.595727 0.58048 -1.85663e-05 0.0862214 -1.58207e-05
0.632812 -0.992188 0.995997 -0.504925 -0.000370609 1.90849e-05 0.596243 0.579766 -1.72158e-05 0.0862669 -1.38263e-05
0.640625 -0.992188 0.996641 -0.504312 -0.000388751 1.76777e-05 0.596878 0.579016 -1.60652e-05 0.0863222 -1.14887e-05
0.648438 -0.992188 0.997349 -0.50367 -0.000390363 1.62998e-05 0.597577 0.578262 -1.50799e-05 0.0863827 -9.24513e-06
0.65625 -0.992188 0.998083 -0.503037 -0.000370164 1.4906e-05 0.598301 0.577524 -1.4382e-05 0.0864452 -7.82206e-06
0.664062 -0.992188 0.998794 -0.502441 -0.000339546 1.31695e-05 0.599 0.576813 -1.40255e-05 0.0865058 -6.57564e-06
0.671875 -0.992188 0.99945 -0.501893 -0.000297808 1.08545e-05 0.59965 0.576137 -1.39513e-05 0.0865627 -5.54891e-06
0.679688 -0.992188 1.00003 -0.501407 -0.000251847 8.47304e-06 0.600232 0.575491 -1.4214e-05 0.0866146 -4.94408e-06
0.6875 -0.992188 1.00043 -0.501063 -0.000208116 6.41636e-06 0.600637 0.574932 -1.48895e-05 0.086651 -5.32164e-06
0.695312 -0.992188 1.00059 -0.500901 -0.000170581 4.98009e-06 0.600815 0.574475 -1.58109e-05 0.0866673 -5.85353e-06
0.703125 -0.992188 1.0006 -0.500861 -0.000139509 4.12256e-06 0.600828 0.574086 -1.67486e-05 0.0866694 -5.73314e-06
0.710938 -0.992188 1.00047 -0.50091 -0.000115154 3.60902e-06 0.600702 0.573767 -1.75309e-05 0.0866586 -5.87118e-06
0.71875 -0.992188 1.00018 -0.501084 -9.72226e-05 3.78638e-06 0.600398 0.573543 -1.77479e-05 0.0866316 -6.35163e-06
0.726562 -0.992188 0.999748 -0.501366 -8.68574e-05 4.39094e-06 0.599951 0.5734 -1.73105e-05 0.0865917 -7.60074e-06
0.734375 -0.992188 0.99925 -0.501689 -8.21654e-05 5.12792e-06 0.599446 0.573295 -1.68847e-05 0.086547 -9.78846e-06
0.742188 -0.992188 0.998761 -0.501975 -8.04263e-05 5.69031e-06 0.598957 0.573194 -1.6299e-05 0.0865044 -1.04305e-05
0.75 -0.992188 0.998301 -0.502223 -8.14736e-05 6.20126e-06 0.598508 0.573091 -1.56565e-05 0.0864652 -7.99586e-06
0.757812 -0.992188 0.997933 -0.502404 -9.42874e-05 6.68413e-06 0.598161 0.572959 -1.4426e-05 0.0864347 -4.96289e-06
0.765625 -0.992188 0.99771 -0.502492 -0.000115187 6.99658e-06 0.59795 0.572773 -1.33024e-05 0.0864164 -2.41355e-06
0.773438 -0.992188 0.997616 -0.502495 -0.000138838 7.1553e-06 0.597872 0.572571 -1.17323e-05 0.0864095 -1.31711e-06
0.78125 -0.992188 0.997719 -0.5024 -0.000160987 6.81503e-06 0.597978 0.572277 -9.02051e-06 0.0864193 2.89014e-07
0.789062 -0.992188 0.998076 -0.502149 -0.000181359 5.4772e-06 0.598334 0.571911 -5.56047e-06 0.0864515 3.35879e-06
0.796875 -0.992188 0.998751 -0.501669 -0.000198572 3.48191e-06 0.59901 0.571429 -2.26214e-06 0.0865113 6.54811e-06
0.804688 -0.992188 0.999743 -0.500953 -0.000216826 8.69399e-07 0.600005 0.570823 3.85179e-07 0.0865984 8.37148e-06
0.8125 -0.992188 1.00099 -0.500052 -0.000232473 -2.54138e-06 0.60126 0.570122 2.98394e-06 0.0867079 9.13683e-06
0.820312 -0.992188 1.00243 -0.499019 -0.000244221 -6.69806e-06 0.602702 0.569367 5.11609e-06 0.0868335 8.89952e-06
0.828125 -0.992188 1.00399 -0.497888 -0.000251 -1.14759e-05 0.604276 0.56859 6.96021e-06 0.0869704 9.00619e-06
0.835938 -0.992188 1.00564 -0.496676 -0.00025334 -1.66613e-05 0.605941 0.567816 8.48427e-06 0.0871148 9.62384e-06
0.84375 -0.992188 1.00735 -0.495394 -0.000252081 -2.21276e-05 0.607661 0.56706 9.83928e-06 0.0872637 1.07879e-05
0.851562 -0.992188 1.00909 -0.494044 -0.0002496 -2.79495e-05 0.609412 0.566329 1.09948e-05 0.0874148 1.17649e-05
0.859375 -0.992188 1.01085 -0.492624 -0.000249675 -3.44141e-05 0.611182 0.565623 1.2274e-05 0.0875671 1.2918e-05
0.867188 -0.992188 1.01262 -0.49113 -0.000256871 -4.16071e-05 0.612975 0.564934 1.34013e-05 0.0877209 1.40047e-05
0.875 -0.992188 1.01442 -0.489562 -0.000272132 -4.92635e-05 0.6148 0.564248 1.42454e-05 0.087877 1.47086e-05
0.882812 -0.992188 1.01626 -0.487919 -0.000296067 -5.69357e-05 0.616674 0.563552 1.49846e-05 0.0880369 1.44419e-05
0.890625 -0.992188 1.01818 -0.486207 -0.000318986 -6.43743e-05 0.618624 0.562848 1.63151e-05 0.0882034 1.57817e-05
0.898438 -0.992188 1.02018 -0.48444 -0.000335744 -7.12548e-05 0.620657 0.562138 1.79442e-05 0.0883773 1.83152e-05
0.90625 -0.992188 1.02225 -0.482647 -0.000346118 -7.81725e-05 0.622765 0.561442 1.98495e-05 0.0885581 2.21472e-05
0.914062 -0.992188 1.02439 -0.480866 -0.000349316 -8.49643e-05 0.624924 0.560748 2.17233e-05 0.0887438 2.28921e-05
0.921875 -0.992188 1.02656 -0.47912 -0.000335147 -9.1081e-05 0.627115 0.560106 2.31107e-05 0.0889324 2.03565e-05
0.929688 -0.992188 1.02875 -0.477419 -0.000298532 -9.79502e-05 0.629325 0.559436 2.36552e-05 0.0891223 2.06344e-05
0.9375 -0.992188 1.03093 -0.475758 -0.000218932 -0.000105083 0.631543 0.558773 2.27021e-05 0.0893113 2.09229e-05
0.945312 -0.992188 1.03272 -0.4745 -0.000119948 -0.000110588 0.633363 0.558305 1.97288e-05 0.0894654 2.07986e-05
0.953125 -0.992188 1.03386 -0.473837 -2.19257e-05 -0.000113456 0.63453 0.558106 1.63098e-05 0.0895634 1.93744e-05
0.960938 -0.992188 1.03445 -0.47364 6.59697e-05 -0.000114821 0.635141 0.558093 1.27963e-05 0.0896137 1.61782e-05
0.96875 -0.992188 1.03468 -0.473769 0.000173878 -0.000113398 0.635359 0.558228 8.44115e-06 0.0896316 1.40867e-05
0.976562 -0.992188 1.03438 -0.474296 0.00027293 -0.000109585 0.635053 0.558549 4.07996e-06 0.0896043 9.11975e-06
0.984375 -0.992188 1.03326 -0.475506 0.000363882 -0.000102278 0.633897 0.559248 1.3022e-06 0.0895047 3.85651e-06
0.992188 -0.992188 1.0312 -0.477502 0.000441838 -9.17526e-05 0.631777 0.560405 9.256e-08 0.0893242 9.83008e-07
1 -0.992188 1.02837 -0.480124 0.000504229 -7.91389e-05 0.628874 0.561939 -1.53526e-06 0.0890778 -1.1822e-06
1.00781 -0.992188 1.02504 -0.483114 0.000556268 -6.57006e-05 0.62547 0.563726 -2.68977e-06 0.0887886 -3.12259e-06
1.01562 -0.992188 1.02145 -0.48624 0.000606 -5.26287e-05 0.621832 0.565644 -3.49528e-06 0.0884786 -4.57644e-06

0 -0.984375 1.02877 -0.480145 -0.000476309 -7.90796e-05 0.629122 0.561959 1.58298e-06 0.0890988 -1.61793e-06
0.0078125 -0.984375 1.02547 -0.483108 -0.000549933 -6.58696e-05 0.625751 0.563738 2.86092e-06 0.0888123 -4.10093e-06
0.015625 -0.984375 1.0219 -0.486213 -0.000611623 -5.29741e-05 0.622126 0.565645 3.43865e-06 0.0885036 -5.93898e-06
0.0234375 -0.984375 1.01827 -0.489295 -0.000658313 -4.1031e-05 0.618452 0.567588 3.4734e-06 0.0881889 -7.39678e-06
0.03125 -0.984375 1.01471 -0.492236 -0.000689418 -3.02227e-05 0.614867 0.569492 2.9322e-06 0.0878795 -8.61717e-06
0.0390625 -0.984375 1.01136 -0.494928 -0.000687232 -2.0411e-05 0.611508 0.571286 1.65956e-06 0.0875883 -7.85897e-06
0.046875 -0.984375 1.00844 -0.497221 -0.000623677 -1.1751e-05 0.608575 0.57292 -2.10223e-06 0.0873341 -2.80279e-06
0.0546875 -0.984375 1.00624 -0.498846 -0.000525407 -5.31749e-06 0.606374 0.574251 -6.71454e-06 0.0871438 4.60548e-06
0.0625 -0.984375 1.00469 -0.499903 -0.000467411 -1.1416e-06 0.604821 0.57532 -1.02811e-05 0.0870097 1.0585e-05
0.0703125 -0.984375 1.00354 -0.500577 -0.0004368 1.40531e-06 0.603679 0.576221 -1.25876e-05 0.0869113 1.29309e-05
0.078125 -0.984375 1.00269 -0.50098 -0.000418889 2.89578e-06 0.602828 0.577002 -1.41413e-05 0.0868377 1.40499e-05
0.0859375 -0.984375 1.00209 -0.501152 -0.000401201 3.54774e-06 0.602232 0.577667 -1.49564e-05 0.0867859 1.40524e-05
0.09375 -0.984375 1.00164 -0.501207 -0.000387743 3.7594e-06 0.601779 0.578261 -1.52192e-05 0.0867471 1.39706e-05
0.101562 -0.984375 1.00128 -0.50116 -0.000370884 3.35798e-06 0.601431 0.578817 -1.53686e-05 0.0867151 1.43157e-05
0.109375 -0.984375 1.0012 -0.50087 -0.000351036 1.13827e-06 0.601345 0.579234 -1.57775e-05 0.0867049 1.45845e-05
0.117188 -0.984375 1.00127 -0.500466 -0.000330302 -1.627e-06 0.601391 0.579563 -1.61229e-05 0.0867088 1.42232e-05
0.125 -0.984375 1.00144 -0.49999 -0.000307114 -4.5548e-06 0.601563 0.579836 -1.64466e-05 0.0867236 1.34202e-05
0.132812 -0.984375 1.00155 -0.499613 -0.000293663 -6.79068e-06 0.601665 0.580166 -1.67183e-05 0.0867314 1.40123e-05
0.140625 -0.984375 1.00146 -0.499424 -0.000287587 -7.89438e-06 0.601588 0.580599 -1.66458e-05 0.0867241 1.50186e-05
0.148438 -0.984375 1.0012 -0.499437 -0.000286144 -7.49355e-06 0.601332 0.581131 -1.60909e-05 0.0867001 1.48733e-05
0.15625 -0.984375 1.00078 -0.499637 -0.000289234 -5.38379e-06 0.600918 0.58173 -1.496e-05 0.0866623 1.39067e-05
0.164062 -0.984375 1.00019 -0.500042 -0.000296284 -2.37171e-06 0.60033 0.582399 -1.37927e-05 0.0866108 1.27128e-05
0.171875 -0.984375 0.999373 -0.500701 -0.000301841 2.1313e-06 0.59953 0.583154 -1.25624e-05 0.0865416 1.17658e-05
0.179688 -0.984375 0.998332 -0.501644 -0.000293719 8.73599e-06 0.598493 0.584018 -1.18938e-05 0.0864521 9.79658e-06
0.1875 -0.984375 0.997085 -0.502879 -0.000256225 1.70464e-05 0.597238 0.584987 -1.12977e-05 0.0863438 8.34412e-06
0.195312 -0.984375 0.995719 -0.504322 -0.00017771 2.55564e-05 0.595856 0.586029 -1.15414e-05 0.0862249 7.91774e-06
0.203125 -0.984375 0.994541 -0.505685 -4.66721e-05 3.32353e-05 0.594655 0.58698 -1.33115e-05 0.0861223 1.06322e-05
0.210938 -0.984375 0.993672 -0.506835 4.23239e-05 3.96254e-05 0.593763 0.587793 -1.42647e-05 0.0860467 1.44325e-05
0.21875 -0.984375 0.993017 -0.507871 8.80229e-05 4.44771e-05 0.593082 0.588505 -1.42143e-05 0.0859901 1.65261e-05
0.226562 -0.984375 0.992628 -0.508687 0.000124178 4.7855e-05 0.592673 0.58906 -1.4674e-05 0.0859575 1.65362e-05
0.234375 -0.984375 0.992461 -0.50931 0.000143952 5.02273e-05 0.592498 0.589484 -1.51423e-05 0.085945 1.57837e-05
0.242188 -0.984375 0.992407 -0.509823 0.000159292 5.20343e-05 0.592438 0.589846 -1.54326e-05 0.0859426 1.60598e-05
0.25 -0.984375 0.992363 -0.510287 0.0001796 5.35749e-05 0.592427 0.590195 -1.56478e-05 0.0859414 1.64327e-05
0.257812 -0.984375 0.992417 -0.51064 0.000196408 5.47415e-05 0.592512 0.590521 -1.56806e-05 0.0859445 1.71055e-05
0.265625 -0.984375 0.992648 -0.510842 0.000204691 5.50747e-05 0.592754 0.590756 -1.5658e-05 0.0859621 1.78976e-05
0.273438 -0.984375 0.99295 -0.510951 0.000208981 5.42399e-05 0.593069 0.59093 -1.56306e-05 0.0859882 1.85398e-05
0.28125 -0.984375 0.9933 -0.510993 0.00021501 5.28462e-05 0.593438 0.591064 -1.55086e-05 0.0860193 1.89561e-05
0.289062 -0.984375 0.993727 -0.510958 0.000227758 5.14722e-05 0.593881 0.591155 -1.56823e-05 0.0860573 1.95959e-05
0.296875 -0.984375 0.994225 -0.510844 0.000247959 5.03236e-05 0.594397 0.59121 -1.61247e-05 0.0861016 2.07411e-05
0.304688 -0.984375 0.994817 -0.510643 0.000275794 4.94027e-05 0.594998 0.591224 -1.66388e-05 0.086153 2.13375e-05
0.3125 -0.984375 0.995526 -0.510334 0.00030944 4.85326e-05 0.595703 0.591185 -1.73533e-05 0.0862138 2.1924e-05
0.320312 -0.984375 0.996353 -0.509909 0.000346242 4.75051e-05 0.596517 0.591091 -1.80766e-05 0.0862845 2.35238e-05
0.328125 -0.984375 0.997293 -0.509365 0.00037845 4.59847e-05 0.597439 0.590943 -1.8257e-05 0.0863648 2.55488e-05
0.335938 -0.984375 0.998326 -0.508704 0.000404572 4.352e-05 0.598454 0.590693 -1.74758e-05 0.0864531 2.70099e-05
0.34375 -0.984375 0.999418 -0.507938 0.00043132 3.99342e-05 0.599532 0.590418 -1.60905e-05 0.0865464 2.6396e-05
0.351562 -0.984375 1.00054 -0.507083 0.000452887 3.54731e-05 0.600648 0.590093 -1.3706e-05 0.0866429 2.44682e-05
0.359375 -0.984375 1.00165 -0.506173 0.000457295 3.05115e-05 0.601762 0.58975 -1.04151e-05 0.0867386 2.27859e-05
0.367188 -0.984375 1.00267 -0.505269 0.000434904 2.6123e-05 0.602796 0.589388 -7.36082e-06 0.0868277 1.76351e-05
0.375 -0.984375 1.00348 -0.504498 0.000381013 2.25836e-05 0.603609 0.589054 -2.873e-06 0.0868982 1.10524e-05
0.382812 -0.984375 1.00397 -0.503946 0.000316727 2.02444e-05 0.6041 0.58881 1.61645e-06 0.0869413 6.63203e-06
0.390625 -0.984375 1.00416 -0.503609 0.000261725 1.89443e-05 0.604284 0.588651 5.23828e-06 0.086959 2.24077e-06
0.398438 -0.984375 1.00415 -0.503429 0.000223249 1.80992e-05 0.604263 0.588541 7.41774e-06 0.0869592 -6.04613e-07
0.40625 -0.984375 1.004 -0.503339 0.000183553 1.7111e-05 0.604108 0.588444 9.26546e-06 0.0869481 -3.55805e-06
0.414062 -0.984375 1.0037 -0.503354 0.000150028 1.61217e-05 0.603813 0.588392 1.12066e-05 0.0869232 -6.80244e-06
0.421875 -0.984375 1.00329 -0.503457 0.000116162 1.53168e-05 0.603415 0.588361 1.24414e-05 0.0868871 -9.90574e-06
0.429688 -0.984375 1.00276 -0.503659 8.4715e-05 1.50764e-05 0.602906 0.58837 1.39851e-05 0.0868395 -1.31761e-05
0.4375 -0.984375 1.00212 -0.503969 6.24091e-05 1.59165e-05 0.602282 0.588371 1.5514e-05 0.086782 -1.58758e-05
0.445312 -0.984375 1.00144 -0.504333 5.55229e-05 1.73228e-05 0.601613 0.588409 1.58472e-05 0.0867216 -1.74568e-05
0.453125 -0.984375 1.0008 -0.504669 6.91716e-05 1.88216e-05 0.600979 0.588411 1.56006e-05 0.0866653 -1.86118e-05
0.460938 -0.984375 1.00023 -0.504968 9.80593e-05 2.02145e-05 0.600407 0.588394 1.60599e-05 0.0866152 -1.87967e-05
0.46875 -0.984375 0.999742 -0.505202 0.000139397 2.16998e-05 0.59992 0.588355 1.58467e-05 0.0865737 -1.96986e-05
0.476562 -0.984375 0.999339 -0.505376 0.000186781 2.29511e-05 0.599517 0.588209 1.52925e-05 0.0865394 -2.20592e-05
0.484375 -0.984375 0.999021 -0.505482 0.000241216 2.37161e-05 0.599197 0.588019 1.59997e-05 0.086512 -2.19532e-05
0.492188 -0.984375 0.998787 -0.50553 0.000297334 2.43332e-05 0.598958 0.58778 1.68118e-05 0.0864917 -2.14401e-05
0.5 -0.984375 0.998615 -0.50554 0.000335019 2.50286e-05 0.598774 0.587492 1.77239e-05 0.0864765 -2.24161e-05
0.507812 -0.984375 0.998474 -0.505531 0.000349634 2.58764e-05 0.598621 0.587161 1.90938e-05 0.0864638 -2.35905e-05
0.515625 -0.984375 0.998322 -0.505528 0.000363968 2.68794e-05 0.598457 0.586803 2.04804e-05 0.0864505 -2.42001e-05
0.523438 -0.984375 0.998172 -0.505522 0.000350646 2.79412e-05 0.598291 0.586413 2.22421e-05 0.0864372 -2.5388e-05
0.53125 -0.984375 0.997971 -0.505545 0.00033236 2.92426e-05 0.598076 0.586008 2.38705e-05 0.0864199 -2.60324e-05
0.539062 -0.984375 0.997728 -0.505611 0.000291237 3.05506e-05 0.597816 0.585598 2.55729e-05 0.0863985 -2.60371e-05
0.546875 -0.984375 0.997407 -0.505729 0.000249814 3.15539e-05 0.597478 0.585208 2.73997e-05 0.0863703 -2.56554e-05
0.554688 -0.984375 0.997019 -0.505884 0.000199838 3.20578e-05 0.597076 0.584841 2.84995e-05 0.0863361 -2.60982e-05
0.5625 -0.984375 0.99658 -0.506055 0.000170149 3.19765e-05 0.596628 0.58448 2.91715e-05 0.0862977 -2.68778e-05
0.570312 -0.984375 0.996144 -0.506191 0.000159206 3.05904e-05 0.596185 0.584087 2.79241e-05 0.0862603 -2.67391e-05
0.578125 -0.984375 0.995726 -0.506291 0.000157911 2.87781e-05 0.595774 0.583675 2.51297e-05 0.0862244 -2.79771e-05
0.585938 -0.984375 0.995408 -0.506314 0.000167462 2.66307e-05 0.595468 0.583193 2.48646e-05 0.0861973 -2.60985e-05
0.59375 -0.984375 0.99519 -0.506259 0.000201813 2.46485e-05 0.595257 0.582833 2.3897e-05 0.086179 -2.53707e-05
0.601562 -0.984375 0.995068 -0.506169 0.000246371 2.3003e-05 0.595142 0.582384 2.32675e-05 0.086169 -2.50171e-05
0.609375 -0.984375 0.995035 -0.506021 0.000296428 2.19051e-05 0.59512 0.581871 2.13117e-05 0.0861674 -2.52177e-05
0.617188 -0.984375 0.995156 -0.505764 0.000348582 2.07789e-05 0.595249 0.581293 1.98056e-05 0.0861792 -2.36e-05
0.625 -0.984375 0.995487 -0.505358 0.000397396 1.97519e-05 0.595582 0.580642 1.87737e-05 0.0862088 -2.15503e-05
0.632812 -0.984375 0.996008 -0.504826 0.000439936 1.84298e-05 0.596098 0.579916 1.74563e-05 0.086254 -1.91083e-05
0.640625 -0.984375 0.996655 -0.504216 0.000473536 1.70116e-05 0.596738 0.579157 1.62925e-05 0.0863099 -1.62593e-05
0.648438 -0.984375 0.99737 -0.503578 0.000497182 1.56612e-05 0.597443 0.578394 1.51668e-05 0.0863712 -1.36888e-05
0.65625 -0.984375 0.998107 -0.502949 0.000500649 1.42732e-05 0.59817 0.577652 1.42918e-05 0.086434 -1.18566e-05
0.664062 -0.984375 0.998824 -0.502353 0.000487491 1.25346e-05 0.598876 0.57694 1.38174e-05 0.0864952 -1.03186e-05
0.671875 -0.984375 0.99949 -0.501802 0.000463191 1.02189e-05 0.599538 0.576263 1.36542e-05 0.086553 -9.34303e-06
0.679688 -0.984375 1.00008 -0.501311 0.000428634 7.83429e-06 0.60013 0.575619 1.39625e-05 0.0866057 -9.09948e-06
0.6875 -0.984375 1.00048 -0.500962 0.000382322 5.74852e-06 0.600545 0.575064 1.47063e-05 0.0866431 -9.72446e-06
0.695312 -0.984375 1.00066 -0.500792 0.00033825 4.28146e-06 0.600736 0.574614 1.56269e-05 0.0866606 -1.06697e-05
0.703125 -0.984375 1.00068 -0.500747 0.000299938 3.42201e-06 0.600759 0.574229 1.67062e-05 0.0866634 -1.10444e-05
0.710938 -0.984375 1.00056 -0.500791 0.000265465 2.88926e-06 0.600637 0.573914 1.78117e-05 0.086653 -1.12261e-05
0.71875 -0.984375 1.00027 -0.500963 0.000233239 3.03606e-06 0.600338 0.573688 1.828e-05 0.0866265 -1.17405e-05
0.726562 -0.984375 0.999842 -0.501246 0.000208592 3.63351e-06 0.599893 0.573539 1.78418e-05 0.0865867 -1.3439e-05
0.734375 -0.984375 0.999347 -0.501574 0.000189807 4.426e-06 0.599388 0.57343 1.70283e-05 0.086542 -1.5317e-05
0.742188 -0.984375 0.998861 -0.501862 0.000175885 5.03188e-06 0.598901 0.573326 1.62388e-05 0.0864993 -1.54689e-05
0.75 -0.984375 0.998403 -0.502106 0.00016751 5.65139e-06 0.598455 0.573209 1.52961e-05 0.0864604 -1.42323e-05
0.757812 -0.984375 0.99803 -0.502285 0.00016003 6.26401e-06 0.598103 0.573055 1.44541e-05 0.0864295 -1.24712e-05
0.765625 -0.984375 0.997799 -0.502383 0.000157928 6.65608e-06 0.597883 0.572843 1.30332e-05 0.0864106 -9.88486e-06
0.773438 -0.984375 0.997697 -0.502403 0.000167768 6.86904e-06 0.597797 0.572562 1.13277e-05 0.086403 -6.6423e-06
0.78125 -0.984375 0.997791 -0.50233 0.000180208 6.48647e-06 0.597894 0.572266 9.19907e-06 0.086412 -2.91522e-06
0.789062 -0.984375 0.99814 -0.502107 0.000194459 5.27794e-06 0.598241 0.571896 5.7537e-06 0.0864434 1.27402e-06
0.796875 -0.984375 0.998806 -0.501654 0.000209977 3.39021e-06 0.598907 0.571411 2.33199e-06 0.0865024 5.48106e-06
0.804688 -0.984375 0.999791 -0.500963 0.000227944 8.89573e-07 0.599895 0.570805 -5.22812e-07 0.0865888 8.04507e-06
0.8125 -0.984375 1.00103 -0.500082 0.000244024 -2.40412e-06 0.601142 0.570106 -2.93319e-06 0.0866976 9.81218e-06
0.820312 -0.984375 1.00246 -0.499068 0.000256622 -6.48913e-06 0.602579 0.569352 -5.07665e-06 0.0868228 1.05114e-05
0.828125 -0.984375 1.00403 -0.497951 0.000264786 -1.11875e-05 0.604151 0.568575 -7.22006e-06 0.0869595 1.10506e-05
0.835938 -0.984375 1.00568 -0.49675 0.000268233 -1.63114e-05 0.605814 0.5678 -9.24475e-06 0.0871038 1.19134e-05
0.84375 -0.984375 1.00738 -0.495478 0.000267621 -2.17183e-05 0.607533 0.567039 -1.09842e-05 0.0872526 1.32095e-05
0.851562 -0.984375 1.00912 -0.494139 0.00026404 -2.74878e-05 0.609282 0.566303 -1.23615e-05 0.0874035 1.4569e-05
0.859375 -0.984375 1.01087 -0.492733 0.000259723 -3.38791e-05 0.611048 0.565589 -1.33426e-05 0.0875556 1.59231e-05
0.867188 -0.984375 1.01264 -0.49126 0.000256662 -4.10158e-05 0.612832 0.564895 -1.38023e-05 0.0877087 1.74396e-05
0.875 -0.984375 1.01444 -0.489714 0.000256282 -4.86708e-05 0.61465 0.564208 -1.41069e-05 0.0878643 1.90115e-05
0.882812 -0.984375 1.01628 -0.488091 0.00026446 -5.6309e-05 0.616524 0.563517 -1.46256e-05 0.0880241 1.96158e-05
0.890625 -0.984375 1.01819 -0.486397 0.00028427 -6.35959e-05 0.61847 0.562809 -1.61163e-05 0.0881903 2.1019e-05
0.898438 -0.984375 1.02018 -0.484645 0.000308823 -7.05838e-05 0.6205 0.562096 -1.7833e-05 0.0883639 2.33494e-05
0.90625 -0.984375 1.02226 -0.482862 0.000332341 -7.72048e-05 0.622603 0.561378 -2.03701e-05 0.0885444 2.58962e-05
0.914062 -0.984375 1.0244 -0.481085 0.000349701 -8.3578e-05 0.624767 0.560672 -2.25748e-05 0.0887305 2.88146e-05
0.921875 -0.984375 1.02659 -0.47934 0.000363172 -9.04252e-05 0.626976 0.55993 -2.2674e-05 0.0889205 3.00048e-05
0.929688 -0.984375 1.02881 -0.47763 0.000366101 -9.73467e-05 0.62922 0.559262 -2.30659e-05 0.0891134 3.06636e-05
0.9375 -0.984375 1.03103 -0.475955 0.000339078 -0.000104613 0.631472 0.558623 -2.22401e-05 0.0893054 3.12176e-05
0.945312 -0.984375 1.03284 -0.474686 0.000270504 -0.000110163 0.633321 0.558182 -2.01689e-05 0.089462 2.94222e-05
0.953125 -0.984375 1.034 -0.474031 0.000166942 -0.000113077 0.634512 0.558026 -1.58912e-05 0.089562 2.71197e-05
0.960938 -0.984375 1.03463 -0.473803 5.09337e-05 -0.000113965 0.635158 0.558076 -1.21053e-05 0.0896153 2.29364e-05
0.96875 -0.984375 1.0349 -0.473906 -4.90152e-05 -0.000112563 0.635423 0.558225 -9.42742e-06 0.0896371 1.73557e-05
0.976562 -0.984375 1.03465 -0.474405 -0.000161506 -0.000108917 0.635164 0.55856 -5.91986e-06 0.0896139 1.08982e-05
0.984375 -0.984375 1.03358 -0.475583 -0.000278213 -0.000101863 0.634059 0.559266 -2.85183e-06 0.0895184 5.7787e-06
0.992188 -0.984375 1.03157 -0.477551 -0.000384481 -9.15089e-05 0.631986 0.560424 -2.8974e-07 0.0893419 1.81631e-06
1 -0.984375 1.02877 -0.480145 -0.000476309 -7.90796e-05 0.629122 0.561959 1.58298e-06 0.0890988 -1.61793e-06
1.00781 -0.984375 1.02547 -0.483108 -0.000549933 -6.58696e-05 0.625751 0.563738 2.86092e-06 0.0888123 -4.10093e-06
1.01562 -0.984375 1.0219 -0.486213 -0.000611623 -5.29741e-05 0.622126 0.565645 3.43865e-06 0.0885036 -5.93898e-06

0 -0.976562 1.0287 -0.480295 -0.00143979 -7.8685e-05 0.629037 0.56198 3.73928e-06 0.0890912 -7.43346e-07
0.0078125 -0.976562 1.02547 -0.483225 -0.00166065 -6.55112e-05 0.625736 0.563728 7.7923e-06 0.0888104 -3.84227e-06
0.015625 -0.976562 1.02196 -0.4863 -0.00181337 -5.26545e-05 0.622173 0.565598 1.03059e-05 0.0885072 -6.18468e-06
0.0234375 -0.976562 1.01839 -0.489345 -0.00192331 -4.08068e-05 0.618563 0.567503 1.13372e-05 0.0881976 -7.4112e-06
0.03125 -0.976562 1.01491 -0.492235 -0.00195799 -3.02477e-05 0.615055 0.569368 1.0804e-05 0.0878949 -7.36892e-06
0.0390625 -0.976562 1.01165 -0.494858 -0.00189549 -2.07114e-05 0.611795 0.57114 6.40444e-06 0.0876122 -6.31142e-06
0.046875 -0.976562 1.00881 -0.497079 -0.00171807 -1.22458e-05 0.608949 0.572737 -4.6758e-06 0.0873654 -3.26561e-06
0.0546875 -0.976562 1.00657 -0.498763 -0.00146329 -5.76719e-06 0.606701 0.574085 -1.87312e-05 0.0871708 3.34804e-06
0.0625 -0.976562 1.00495 -0.499878 -0.00128811 -1.38346e-06 0.605077 0.575183 -3.0235e-05 0.0870305 1.01376e-05
0.0703125 -0.976562 1.00378 -0.500576 -0.001198 1.29012e-06 0.603908 0.576103 -3.78873e-05 0.0869298 1.26712e-05
0.078125 -0.976562 1.00293 -0.50098 -0.00114234 2.7827e-06 0.603052 0.576896 -4.25765e-05 0.0868561 1.40722e-05
