0.585938 -0.992188 1.00612 -0.518079 -0.000317421 9.393e-05 0.606291 0.58978 9.08056e-06 0.087127 -2.82642e-06
0.59375 -0.992188 1.00721 -0.517408 -0.000377929 8.6499e-05 0.60734 0.589342 1.04371e-05 0.0872241 -1.63766e-06
0.601562 -0.992188 1.00853 -0.5164 -0.0004101 7.68705e-05 0.608649 0.588822 1.16236e-05 0.0873429 -1.01191e-06
0.609375 -0.992188 1.01002 -0.515115 -0.000410135 6.60771e-05 0.610137 0.588215 1.22051e-05 0.0874759 2.03335e-06
0.617188 -0.992188 1.01148 -0.513721 -0.000378227 5.61365e-05 0.611625 0.58761 1.12733e-05 0.0876061 3.86794e-06
0.625 -0.992188 1.01267 -0.512392 -0.000300308 4.79407e-05 0.612874 0.587113 8.49866e-06 0.0877131 4.06732e-06
0.632812 -0.992188 1.01344 -0.511251 -0.00019585 4.27974e-05 0.61372 0.586785 4.40795e-06 0.0877832 3.67856e-06
0.640625 -0.992188 1.01376 -0.510371 -8.64719e-05 4.1096e-05 0.61409 0.586647 -7.40845e-07 0.0878108 -3.23463e-07
0.648438 -0.992188 1.0138 -0.509607 1.87875e-05 4.24302e-05 0.614129 0.586568 -6.00334e-06 0.0878105 -5.61215e-06
0.65625 -0.992188 1.01365 -0.50892 0.000116955 4.44335e-05 0.61389 0.586483 -1.17643e-05 0.0877938 -9.17385e-06
0.664062 -0.992188 1.01317 -0.508438 0.000197542 4.50997e-05 0.613325 0.586409 -1.80738e-05 0.0877535 -1.13289e-05
0.671875 -0.992188 1.01244 -0.508079 0.000263442 4.41921e-05 0.612518 0.586409 -2.18772e-05 0.0876943 -1.55103e-05
0.679688 -0.992188 1.01148 -0.507882 0.000340029 4.25165e-05 0.611493 0.586392 -2.53846e-05 0.0876154 -2.03943e-05
0.6875 -0.992188 1.01017 -0.507924 0.000337435 4.07786e-05 0.610209 0.586589 -2.76123e-05 0.0874997 -2.05861e-05
0.695312 -0.992188 1.00891 -0.507965 0.000319764 3.82751e-05 0.608973 0.586741 -2.88588e-05 0.0873822 -2.22718e-05
0.703125 -0.992188 1.0081 -0.507578 0.000247961 3.40795e-05 0.608192 0.586619 -2.66593e-05 0.0873057 -1.98195e-05
0.710938 -0.992188 1.00766 -0.506947 0.000196492 2.96127e-05 0.607807 0.586336 -2.23514e-05 0.0872638 -1.71684e-05
0.71875 -0.992188 1.00753 -0.506135 0.0001456 2.54362e-05 0.607724 0.585953 -1.82067e-05 0.0872496 -1.38561e-05
0.726562 -0.992188 1.00775 -0.505238 0.000104014 2.15458e-05 0.607924 0.585442 -1.46463e-05 0.0872657 -1.21558e-05
0.734375 -0.992188 1.0083 -0.504233 7.17195e-05 1.65495e-05 0.608464 0.584761 -1.16851e-05 0.0873162 -1.13381e-05
0.742188 -0.992188 1.00924 -0.503048 5.74419e-05 9.88565e-06 0.609377 0.58391 -9.33553e-06 0.0874009 -1.21612e-05
0.75 -0.992188 1.0105 -0.501742 5.82925e-05 2.47466e-06 0.610619 0.582929 -7.98855e-06 0.0875141 -1.26861e-05
0.757812 -0.992188 1.0119 -0.500463 7.11183e-05 -5.20475e-06 0.612052 0.581932 -7.03348e-06 0.0876383 -1.21939e-05
0.765625 -0.992188 1.01324 -0.499378 0.000101233 -1.12106e-05 0.613454 0.581023 -7.17478e-06 0.0877548 -1.13918e-05
0.773438 -0.992188 1.01406 -0.498908 0.000145932 -1.32793e-05 0.61433 0.580397 -9.32697e-06 0.0878255 -1.1626e-05
0.78125 -0.992188 1.01445 -0.498971 0.000181423 -1.10228e-05 0.614764 0.579948 -1.24535e-05 0.0878586 -1.30918e-05
0.789062 -0.992188 1.01464 -0.499303 0.000210746 -5.55284e-06 0.614967 0.579542 -1.56135e-05 0.0878748 -1.55503e-05
0.796875 -0.992188 1.01458 -0.499893 0.000220955 -8.28955e-08 0.614903 0.579193 -1.85165e-05 0.0878694 -1.85945e-05
0.804688 -0.992188 1.01426 -0.500677 0.000210324 6.06296e-06 0.614597 0.578937 -2.06891e-05 0.0878428 -2.11208e-05
0.8125 -0.992188 1.01385 -0.501462 0.000183885 1.21259e-05 0.614175 0.5787 -2.19902e-05 0.0878062 -2.27508e-05
0.820312 -0.992188 1.01349 -0.502134 0.000134561 1.72408e-05 0.613804 0.578396 -2.221e-05 0.0877755 -2.46369e-05
0.828125 -0.992188 1.01315 -0.502685 6.96152e-05 2.09615e-05 0.613452 0.578081 -2.10753e-05 0.0877449 -2.46594e-05
0.835938 -0.992188 1.01289 -0.503065 -1.16098e-05 2.29307e-05 0.61316 0.57777 -1.78295e-05 0.0877201 -2.33982e-05
0.84375 -0.992188 1.01288 -0.503179 -9.0191e-05 2.2814e-05 0.613098 0.577335 -1.4445e-05 0.0877172 -2.37646e-05
0.851562 -0.992188 1.01307 -0.503008 -0.00019162 1.97494e-05 0.613254 0.576924 -1.05894e-05 0.0877346 -2.4104e-05
0.859375 -0.992188 1.01348 -0.502508 -0.000298356 1.47855e-05 0.613655 0.576479 -6.36619e-06 0.0877716 -1.97046e-05
0.867188 -0.992188 1.01418 -0.501637 -0.000399798 9.35062e-06 0.61436 0.575983 -2.43669e-06 0.0878319 -1.31322e-05
0.875 -0.992188 1.01519 -0.500415 -0.000495717 3.59982e-06 0.615369 0.57539 -4.11698e-07 0.087917 -8.27316e-06
0.882812 -0.992188 1.01642 -0.498949 -0.000583506 -2.93782e-06 0.616605 0.574734 2.31477e-06 0.0880216 -4.04153e-06
0.890625 -0.992188 1.01776 -0.49738 -0.000659796 -1.02614e-05 0.617958 0.574081 5.05188e-06 0.0881368 -6.14651e-07
0.898438 -0.992188 1.01911 -0.495824 -0.00072173 -1.82435e-05 0.619326 0.573478 7.54238e-06 0.0882537 2.28423e-06
0.90625 -0.992188 1.02039 -0.494344 -0.000769332 -2.62743e-05 0.620639 0.572957 9.37814e-06 0.0883657 4.52533e-06
0.914062 -0.992188 1.02159 -0.492958 -0.000803976 -3.32249e-05 0.621872 0.572513 1.04575e-05 0.0884702 5.7561e-06
0.921875 -0.992188 1.0227 -0.491679 -0.00082865 -3.88681e-05 0.623021 0.572135 1.08397e-05 0.0885672 6.54367e-06
0.929688 -0.992188 1.02372 -0.490531 -0.000844831 -4.3329e-05 0.624074 0.571808 1.08021e-05 0.0886564 7.59391e-06
0.9375 -0.992188 1.02461 -0.489555 -0.00085179 -4.6793e-05 0.624995 0.571535 1.07779e-05 0.0887355 8.02813e-06
0.945312 -0.992188 1.02531 -0.488809 -0.000844842 -4.91361e-05 0.62572 0.57136 1.03358e-05 0.0887979 7.68571e-06
0.953125 -0.992188 1.02577 -0.488324 -0.000825306 -4.99422e-05 0.626219 0.571335 1.01141e-05 0.0888399 6.95898e-06
0.960938 -0.992188 1.02606 -0.488047 -0.000808122 -4.94169e-05 0.626546 0.571363 9.67373e-06 0.0888664 4.12145e-06
0.96875 -0.992188 1.02632 -0.487855 -0.000791985 -4.85067e-05 0.626829 0.571414 9.59034e-06 0.0888902 2.70968e-06
0.976562 -0.992188 1.02664 -0.487667 -0.000766933 -4.76545e-05 0.627158 0.57144 9.59573e-06 0.0889193 2.82587e-06
0.984375 -0.992188 1.02708 -0.487436 -0.000730275 -4.71498e-05 0.627583 0.571405 9.49097e-06 0.0889578 3.90035e-06
0.992188 -0.992188 1.02764 -0.487154 -0.000672279 -4.70682e-05 0.628129 0.571299 9.14911e-06 0.0890074 5.58782e-06
1 -0.992188 1.02832 -0.486838 -0.000590943 -4.74048e-05 0.628791 0.571124 8.49867e-06 0.0890671 8.10918e-06
1.00781 -0.992188 1.02911 -0.48652 -0.000497685 -4.82546e-05 0.629549 0.570885 7.44919e-06 0.0891343 1.04986e-05
1.01562 -0.992188 1.02996 -0.486209 -0.000399705 -5.00025e-05 0.630385 0.570578 6.049e-06 0.0892071 1.21685e-05

0 -0.984375 1.02827 -0.486841 0.000920889 -4.72045e-05 0.628626 0.571074 -7.43539e-06 0.0890531 1.42072e-05
0.0078125 -0.984375 1.0291 -0.486509 0.000907919 -4.8116e-05 0.629424 0.570843 -6.46615e-06 0.0891237 1.58737e-05
0.015625 -0.984375 1.02999 -0.48619 0.000880794 -4.99048e-05 0.630301 0.570546 -5.23546e-06 0.0892001 1.63046e-05
0.0234375 -0.984375 1.03096 -0.485883 0.000839974 -5.29509e-05 0.631261 0.570178 -4.23246e-06 0.089282 1.55838e-05
0.03125 -0.984375 1.03199 -0.485581 0.000785701 -5.73382e-05 0.632287 0.569757 -3.45754e-06 0.0893682 1.4936e-05
0.0390625 -0.984375 1.03305 -0.485326 0.000708044 -6.20327e-05 0.633358 0.569303 -2.75978e-06 0.0894573 1.41466e-05
0.046875 -0.984375 1.03401 -0.485168 0.000599905 -6.6376e-05 0.63434 0.568899 -2.12377e-06 0.0895389 1.76379e-05
0.0546875 -0.984375 1.03484 -0.485143 0.000470872 -6.96405e-05 0.635221 0.568574 -1.6422e-06 0.0896096 2.11401e-05
0.0625 -0.984375 1.03569 -0.485198 0.000353527 -7.2168e-05 0.636082 0.56824 -1.40996e-06 0.0896826 2.34963e-05
0.0703125 -0.984375 1.03629 -0.485483 0.000221832 -7.30625e-05 0.636717 0.568022 -4.00457e-07 0.0897377 2.48652e-05
0.078125 -0.984375 1.03672 -0.485878 5.70565e-05 -7.25396e-05 0.637168 0.567849 2.43237e-06 0.0897768 2.28946e-05
0.0859375 -0.984375 1.03683 -0.486446 -0.00015527 -7.0271e-05 0.637306 0.56774 7.81488e-06 0.0897897 1.76831e-05
0.09375 -0.984375 1.03657 -0.487206 -0.000423468 -6.63721e-05 0.637064 0.567684 1.56787e-05 0.0897698 8.56808e-06
0.101562 -0.984375 1.03584 -0.48821 -0.000743329 -5.93643e-05 0.636359 0.56766 2.58111e-05 0.0897102 -4.31241e-06
0.109375 -0.984375 1.03463 -0.48947 -0.00109907 -4.80119e-05 0.635144 0.567639 3.58765e-05 0.0896074 -2.10853e-05
0.117188 -0.984375 1.03292 -0.490941 -0.00145127 -3.48602e-05 0.633388 0.567688 4.58903e-05 0.0894589 -3.24681e-05
0.125 -0.984375 1.03078 -0.492573 -0.00178463 -2.46214e-05 0.631162 0.567667 5.34879e-05 0.0892709 -3.65703e-05
0.132812 -0.984375 1.0283 -0.494317 -0.00202603 -1.4775e-05 0.628588 0.567794 5.77257e-05 0.0890537 -5.31072e-05
0.140625 -0.984375 1.02556 -0.496116 -0.00214178 -7.35115e-06 0.625768 0.568005 5.30849e-05 0.0888166 -6.68739e-05
0.148438 -0.984375 1.0227 -0.497866 -0.0020957 -1.38011e-06 0.622828 0.568401 4.34482e-05 0.0885694 -7.13001e-05
0.15625 -0.984375 1.01996 -0.499488 -0.00176411 2.86567e-06 0.619993 0.569013 2.98561e-05 0.0883306 -6.10606e-05
0.164062 -0.984375 1.01753 -0.500805 -0.00134966 5.58072e-06 0.617562 0.569728 1.91866e-05 0.0881255 -4.53392e-05
0.171875 -0.984375 1.01558 -0.501757 -0.000935673 8.30418e-06 0.615607 0.570434 1.15803e-05 0.0879596 -3.23271e-05
0.179688 -0.984375 1.01413 -0.502348 -0.000623514 1.04042e-05 0.614159 0.57103 5.19383e-06 0.0878347 -2.43719e-05
0.1875 -0.984375 1.01301 -0.502733 -0.000375647 1.22299e-05 0.613033 0.571568 9.68008e-07 0.0877362 -1.82313e-05
0.195312 -0.984375 1.01206 -0.503031 -0.000190365 1.3976e-05 0.612076 0.572078 -1.14143e-06 0.0876522 -1.36915e-05
0.203125 -0.984375 1.0112 -0.503307 -5.46707e-05 1.51374e-05 0.6112 0.572586 -1.57268e-06 0.0875743 -1.09181e-05
0.210938 -0.984375 1.01045 -0.503511 5.64374e-05 1.51499e-05 0.61044 0.573072 -2.95678e-06 0.0875044 -8.23108e-06
0.21875 -0.984375 1.00983 -0.503602 0.000135902 1.39098e-05 0.60984 0.573529 -4.8133e-06 0.0874463 -5.39779e-06
0.226562 -0.984375 1.00922 -0.503668 0.000163772 1.29316e-05 0.609288 0.573991 -5.13345e-06 0.0873913 -3.78215e-06
0.234375 -0.984375 1.00861 -0.503729 0.000184598 1.28704e-05 0.608738 0.574444 -5.02319e-06 0.0873385 -2.54683e-06
0.242188 -0.984375 1.00804 -0.503789 0.000193783 1.39797e-05 0.608182 0.574892 -5.19374e-06 0.0872896 -5.53159e-07
0.25 -0.984375 1.0075 -0.503822 0.000228773 1.56499e-05 0.607638 0.575344 -6.6069e-06 0.0872453 3.50388e-06
0.257812 -0.984375 1.00687 -0.503943 0.000238956 1.82585e-05 0.60699 0.575862 -7.0039e-06 0.0871928 5.71003e-06
0.265625 -0.984375 1.00607 -0.504214 0.000246298 2.10276e-05 0.606175 0.576448 -6.0724e-06 0.0871257 5.65981e-06
0.273438 -0.984375 1.00515 -0.504611 0.000287168 2.35081e-05 0.605232 0.577082 -5.86694e-06 0.0870475 5.19019e-06
0.28125 -0.984375 1.00423 -0.505017 0.000365928 2.50869e-05 0.604294 0.577715 -7.03678e-06 0.0869688 5.37014e-06
0.289062 -0.984375 1.0034 -0.505384 0.000451129 2.54555e-05 0.603458 0.578324 -8.73565e-06 0.086898 7.00463e-06
0.296875 -0.984375 1.00268 -0.505692 0.000530241 2.49808e-05 0.602748 0.578912 -1.07597e-05 0.0868371 8.80283e-06
0.304688 -0.984375 1.00207 -0.505975 0.000610493 2.47528e-05 0.602153 0.579485 -1.32099e-05 0.0867857 1.07428e-05
0.3125 -0.984375 1.00162 -0.506204 0.000684073 2.56318e-05 0.601712 0.580031 -1.60554e-05 0.0867472 1.30829e-05
0.320312 -0.984375 1.00135 -0.506371 0.000742877 2.77582e-05 0.601439 0.580556 -1.95176e-05 0.086723 1.67219e-05
0.328125 -0.984375 1.00127 -0.506454 0.000789858 2.96414e-05 0.601352 0.581074 -2.37851e-05 0.0867146 2.22088e-05
0.335938 -0.984375 1.00143 -0.506423 0.000826368 3.09158e-05 0.601485 0.581582 -2.81636e-05 0.0867251 2.86721e-05
0.34375 -0.984375 1.00186 -0.506231 0.000853441 3.0573e-05 0.601879 0.582053 -3.23146e-05 0.0867586 3.43862e-05
0.351562 -0.984375 1.00256 -0.50584 0.000872636 2.71108e-05 0.602559 0.582461 -3.66933e-05 0.0868175 3.96395e-05
0.359375 -0.984375 1.00354 -0.505229 0.000883863 2.08321e-05 0.603532 0.582766 -4.06368e-05 0.0869013 4.38496e-05
0.367188 -0.984375 1.00479 -0.504388 0.000887711 1.25065e-05 0.604795 0.582949 -4.24033e-05 0.0870094 4.68972e-05
0.375 -0.984375 1.00633 -0.503317 0.000875321 3.76122e-06 0.606359 0.583004 -4.2395e-05 0.087143 4.96171e-05
0.382812 -0.984375 1.00812 -0.502018 0.000857522 -4.05037e-06 0.608197 0.582929 -4.15404e-05 0.0873017 5.27446e-05
0.390625 -0.984375 1.01018 -0.500506 0.000831317 -1.00871e-05 0.610307 0.582694 -4.1304e-05 0.0874841 5.47808e-05
0.398438 -0.984375 1.01252 -0.498774 0.000803087 -1.47819e-05 0.612695 0.582302 -4.08215e-05 0.0876906 5.52764e-05
0.40625 -0.984375 1.01517 -0.496838 0.000764639 -1.83391e-05 0.615383 0.581742 -4.29144e-05 0.0879231 5.60092e-05
0.414062 -0.984375 1.01809 -0.494747 0.000706566 -2.21072e-05 0.618326 0.580933 -4.3511e-05 0.0881762 5.58858e-05
0.421875 -0.984375 1.02112 -0.492645 0.000607884 -2.6526e-05 0.621342 0.580224 -3.99701e-05 0.0884364 5.35229e-05
0.429688 -0.984375 1.02393 -0.490771 0.000438036 -3.28569e-05 0.624152 0.579617 -3.55085e-05 0.0886755 5.12057e-05
0.4375 -0.984375 1.02624 -0.489377 0.000257023 -4.05595e-05 0.626478 0.579166 -3.01299e-05 0.0888713 4.61633e-05
0.445312 -0.984375 1.0281 -0.488412 9.53394e-05 -4.74947e-05 0.628372 0.57883 -2.40532e-05 0.08903 3.91448e-05
0.453125 -0.984375 1.02956 -0.487848 -3.87503e-05 -5.32586e-05 0.629873 0.578576 -1.73586e-05 0.0891554 3.20859e-05
0.460938 -0.984375 1.0305 -0.487729 -0.000197348 -5.67441e-05 0.630872 0.578444 -1.02062e-05 0.0892373 2.38019e-05
0.46875 -0.984375 1.03115 -0.487965 -0.00037108 -5.81205e-05 0.631556 0.578286 -2.54864e-06 0.0892948 1.44237e-05
0.476562 -0.984375 1.03123 -0.488733 -0.000553049 -5.43161e-05 0.631655 0.578293 3.58887e-06 0.0893042 7.21602e-06
0.484375 -0.984375 1.03049 -0.490221 -0.000742272 -4.48764e-05 0.630902 0.578628 8.79588e-06 0.0892406 2.53067e-07
0.492188 -0.984375 1.0287 -0.49259 -0.000925614 -3.12812e-05 0.629063 0.57942 1.37845e-05 0.0890854 -6.70412e-06
0.5 -0.984375 1.02588 -0.495828 -0.00109071 -1.49719e-05 0.626162 0.58066 1.76497e-05 0.0888411 -1.56207e-05
0.507812 -0.984375 1.02219 -0.499792 -0.00121503 3.17513e-06 0.622382 0.582251 2.11521e-05 0.0885213 -2.18273e-05
0.515625 -0.984375 1.0179 -0.504174 -0.00132551 2.12345e-05 0.618012 0.584124 2.36715e-05 0.0881509 -2.58691e-05
0.523438 -0.984375 1.01343 -0.508563 -0.00132926 3.88856e-05 0.613531 0.586075 2.22332e-05 0.0877637 -2.77716e-05
0.53125 -0.984375 1.0098 -0.512197 -0.00112892 5.43456e-05 0.609899 0.587691 1.52994e-05 0.0874469 -2.17335e-05
0.539062 -0.984375 1.00738 -0.51466 -0.000835454 6.61225e-05 0.607518 0.588803 7.24324e-06 0.0872364 -1.41238e-05
0.546875 -0.984375 1.00584 -0.51637 -0.000572086 7.63757e-05 0.606019 0.589568 2.11566e-06 0.0871019 -9.30808e-06
0.554688 -0.984375 1.00495 -0.517592 -0.000346377 8.53133e-05 0.605152 0.590063 -1.77084e-06 0.0870215 -5.8445e-06
0.5625 -0.984375 1.00464 -0.518275 -0.00015611 9.2027e-05 0.60483 0.590283 -4.49652e-06 0.0869915 -5.8008e-06
0.570312 -0.984375 1.00479 -0.518608 -2.62252e-06 9.64322e-05 0.604953 0.590288 -5.82124e-06 0.0870005 -4.53142e-06
0.578125 -0.984375 1.00536 -0.518567 0.000117099 9.75496e-05 0.605453 0.59009 -7.01022e-06 0.0870475 -3.09071e-06
0.585938 -0.984375 1.00618 -0.518202 0.000235024 9.44103e-05 0.606229 0.589742 -8.96074e-06 0.0871217 -1.29085e-06
0.59375 -0.984375 1.00724 -0.517525 0.000345625 8.71079e-05 0.607262 0.589301 -1.1065e-05 0.0872173 1.57004e-06
0.601562 -0.984375 1.00856 -0.516507 0.000433897 7.73185e-05 0.608563 0.588721 -1.1812e-05 0.0873354 4.34645e-06
0.609375 -0.984375 1.01004 -0.515211 0.00048638 6.64475e-05 0.610053 0.588121 -1.20024e-05 0.0874686 8.00603e-06
0.617188 -0.984375 1.01151 -0.513793 0.000507174 5.63434e-05 0.611552 0.587539 -1.05073e-05 0.0875999 9.86623e-06
0.625 -0.984375 1.01272 -0.512438 0.000461988 4.79822e-05 0.612829 0.587074 -8.47069e-06 0.0877087 9.1491e-06
0.632812 -0.984375 1.0135 -0.511278 0.00037278 4.27216e-05 0.613696 0.586782 -5.19307e-06 0.0877808 4.93365e-06
0.640625 -0.984375 1.01383 -0.510381 0.00023452 4.09531e-05 0.614091 0.586661 -4.11629e-07 0.0878104 -9.99554e-07
0.648438 -0.984375 1.01392 -0.509611 8.71647e-05 4.22791e-05 0.614147 0.586624 5.3711e-06 0.0878123 -6.53009e-06
0.65625 -0.984375 1.0138 -0.508909 -5.49929e-05 4.48537e-05 0.613944 0.586543 1.15712e-05 0.087799 -1.31491e-05
0.664062 -0.984375 1.01335 -0.508396 -0.000182554 4.50822e-05 0.613413 0.586461 1.69916e-05 0.087761 -2.19989e-05
0.671875 -0.984375 1.01264 -0.508015 -0.000307664 4.37603e-05 0.612628 0.58634 2.13904e-05 0.0877026 -2.72579e-05
0.679688 -0.984375 1.01167 -0.507823 -0.00041642 4.16962e-05 0.611598 0.586328 2.52702e-05 0.087624 -3.0964e-05
0.6875 -0.984375 1.01034 -0.507879 -0.000519696 3.97543e-05 0.610296 0.586503 2.64539e-05 0.087507 -3.25679e-05
0.695312 -0.984375 1.00907 -0.507907 -0.000589514 3.70763e-05 0.609051 0.586656 2.89539e-05 0.0873891 -3.28005e-05
0.703125 -0.984375 1.00826 -0.507515 -0.00059324 3.28486e-05 0.60827 0.586521 2.73959e-05 0.0873124 -2.92894e-05
0.710938 -0.984375 1.0078 -0.506908 -0.000557892 2.8476e-05 0.607863 0.586253 2.29486e-05 0.0872688 -2.40436e-05
0.71875 -0.984375 1.00765 -0.506105 -0.00051702 2.43741e-05 0.607766 0.58589 1.94645e-05 0.0872535 -1.85579e-05
0.726562 -0.984375 1.00786 -0.50521 -0.00047537 2.06117e-05 0.607958 0.585391 1.64162e-05 0.087269 -1.49439e-05
0.734375 -0.984375 1.00842 -0.504202 -0.000431595 1.58195e-05 0.6085 0.584721 1.30396e-05 0.0873197 -1.41522e-05
0.742188 -0.984375 1.00937 -0.503015 -0.000386379 9.25472e-06 0.609421 0.583879 1.00505e-05 0.0874051 -1.45296e-05
0.75 -0.984375 1.01062 -0.501714 -0.000353995 1.93829e-06 0.610658 0.582907 8.45313e-06 0.087518 -1.47997e-05
0.757812 -0.984375 1.01201 -0.500425 -0.000346427 -5.57408e-06 0.612079 0.581918 7.27605e-06 0.0876402 -1.43028e-05
0.765625 -0.984375 1.01334 -0.499317 -0.000361569 -1.14583e-05 0.613469 0.581018 7.08906e-06 0.0877559 -1.37304e-05
0.773438 -0.984375 1.01417 -0.498818 -0.000409965 -1.35987e-05 0.614353 0.58039 9.00026e-06 0.0878273 -1.51258e-05
0.78125 -0.984375 1.01455 -0.498846 -0.000453373 -1.14069e-05 0.61479 0.579936 1.19432e-05 0.0878609 -1.79041e-05
0.789062 -0.984375 1.01475 -0.499135 -0.000501113 -6.05176e-06 0.615 0.579512 1.49719e-05 0.0878776 -2.18551e-05
0.796875 -0.984375 1.01469 -0.499699 -0.000533705 -7.1268e-07 0.614937 0.579148 1.80234e-05 0.0878728 -2.61345e-05
0.804688 -0.984375 1.01438 -0.500475 -0.000543571 5.19353e-06 0.614626 0.578874 1.99342e-05 0.087846 -2.91848e-05
0.8125 -0.984375 1.01396 -0.501273 -0.000533674 1.10443e-05 0.614194 0.578634 2.1399e-05 0.0878078 -2.99279e-05
0.820312 -0.984375 1.0136 -0.501961 -0.000489211 1.59758e-05 0.613813 0.578326 2.22446e-05 0.0877762 -3.06509e-05
0.828125 -0.984375 1.01325 -0.50253 -0.000416989 1.943e-05 0.61345 0.578025 2.21203e-05 0.0877448 -2.93965e-05
0.835938 -0.984375 1.013 -0.502926 -0.000311138 2.16916e-05 0.613167 0.57771 1.90045e-05 0.0877208 -2.98586e-05
0.84375 -0.984375 1.01297 -0.503068 -0.000191734 2.20728e-05 0.613089 0.577315 1.43854e-05 0.0877165 -3.05492e-05
0.851562 -0.984375 1.0131 -0.502942 -7.94297e-05 1.90249e-05 0.61319 0.576901 1.03718e-05 0.0877291 -2.86623e-05
0.859375 -0.984375 1.01346 -0.502484 3.407e-05 1.46251e-05 0.613539 0.576453 6.797e-06 0.0877617 -2.25986e-05
0.867188 -0.984375 1.01411 -0.50165 0.000147921 9.39952e-06 0.614194 0.575951 3.3585e-06 0.0878177 -1.50051e-05
0.875 -0.984375 1.01506 -0.50046 0.00026018 3.65401e-06 0.615154 0.575363 1.71461e-09 0.0878986 -9.04221e-06
0.882812 -0.984375 1.01624 -0.499022 0.000369213 -2.75041e-06 0.616344 0.574709 -3.4503e-06 0.0879993 -4.1053e-06
0.890625 -0.984375 1.01755 -0.497478 0.000471704 -9.99874e-06 0.617654 0.574057 -6.27064e-06 0.0881109 6.99538e-07
0.898438 -0.984375 1.01886 -0.495944 0.000562284 -1.78879e-05 0.618984 0.573457 -8.71131e-06 0.0882246 4.71078e-06
0.90625 -0.984375 1.02011 -0.494481 0.000637262 -2.58556e-05 0.620265 0.572936 -1.04006e-05 0.0883339 7.76229e-06
0.914062 -0.984375 1.02129 -0.493106 0.000695877 -3.27719e-05 0.621475 0.572493 -1.12381e-05 0.0884365 9.51248e-06
0.921875 -0.984375 1.02238 -0.491831 0.000741791 -3.84075e-05 0.622607 0.572116 -1.12313e-05 0.0885321 1.0689e-05
0.929688 -0.984375 1.02339 -0.49068 0.000780028 -4.29012e-05 0.623649 0.571789 -1.07615e-05 0.0886204 1.18696e-05
0.9375 -0.984375 1.02429 -0.489696 0.000814651 -4.6402e-05 0.624567 0.571515 -9.94802e-06 0.0886992 1.17561e-05
0.945312 -0.984375 1.02499 -0.488938 0.000845423 -4.86868e-05 0.625299 0.571337 -1.01418e-05 0.0887623 1.15833e-05
0.953125 -0.984375 1.02548 -0.488435 0.00086185 -4.94807e-05 0.625817 0.571252 -1.05578e-05 0.0888058 1.07196e-05
0.960938 -0.984375 1.02579 -0.488144 0.000869491 -4.90494e-05 0.626162 0.571292 -1.00311e-05 0.0888337 8.91856e-06
0.96875 -0.984375 1.02609 -0.487937 0.000878663 -4.81529e-05 0.62648 0.571347 -9.46808e-06 0.0888605 8.50906e-06
0.976562 -0.984375 1.02646 -0.487727 0.000891822 -4.73357e-05 0.626852 0.571376 -9.10531e-06 0.0888933 9.34618e-06
0.984375 -0.984375 1.02694 -0.487472 0.000909581 -4.68636e-05 0.62733 0.571343 -8.65785e-06 0.0889363 1.05697e-05
0.992188 -0.984375 1.02754 -0.487171 0.000922335 -4.68197e-05 0.627924 0.571241 -8.21288e-06 0.08899 1.21197e-05
1 -0.984375 1.02827 -0.486841 0.000920889 -4.72045e-05 0.628626 0.571074 -7.43539e-06 0.0890531 1.42072e-05
1.00781 -0.984375 1.0291 -0.486509 0.000907919 -4.8116e-05 0.629424 0.570843 -6.46615e-06 0.0891237 1.58737e-05
1.01562 -0.984375 1.02999 -0.48619 0.000880794 -4.99048e-05 0.630301 0.570546 -5.23546e-06 0.0892001 1.63046e-05

0 -0.976562 1.02806 -0.486903 0.00240355 -4.76838e-05 0.628415 0.57102 -2.48802e-05 0.0890352 1.369e-05
0.0078125 -0.976562 1.02882 -0.486595 0.00232173 -4.84513e-05 0.629141 0.570793 -2.15776e-05 0.0890999 1.42271e-05
0.015625 -0.976562 1.02964 -0.486302 0.00221049 -5.01238e-05 0.62994 0.570501 -1.75417e-05 0.0891697 1.39618e-05
0.0234375 -0.976562 1.03053 -0.486028 0.00205939 -5.30627e-05 0.630813 0.570147 -1.32523e-05 0.0892444 1.3454e-05
0.03125 -0.976562 1.03147 -0.485767 0.00185619 -5.73228e-05 0.631745 0.56974 -9.26127e-06 0.0893228 1.26792e-05
0.0390625 -0.976562 1.03243 -0.485531 0.00161332 -6.19427e-05 0.63272 0.5693 -7.27731e-06 0.0894039 1.50598e-05
0.046875 -0.976562 1.03333 -0.485407 0.0013178 -6.60341e-05 0.633652 0.5689 -6.96243e-06 0.089481 1.694e-05
0.0546875 -0.976562 1.03411 -0.4854 0.000970829 -6.90252e-05 0.634477 0.568563 -7.12754e-06 0.0895477 1.81048e-05
0.0625 -0.976562 1.03483 -0.485511 0.000617798 -7.12714e-05 0.635209 0.56825 -6.83954e-06 0.0896095 1.97007e-05
0.0703125 -0.976562 1.03531 -0.485829 0.000162134 -7.197e-05 0.635723 0.568029 -2.59997e-06 0.0896537 1.95752e-05
0.078125 -0.976562 1.03558 -0.486281 -0.00035504 -7.11884e-05 0.636021 0.567862 7.42675e-06 0.0896795 1.69368e-05
0.0859375 -0.976562 1.03554 -0.486919 -0.000968699 -6.85959e-05 0.636003 0.567744 2.44357e-05 0.0896787 1.18437e-05
