0.296875 -0.78125 1.0173 -0.500548 0.0149647 0.000117411 0.617442 0.586255 -0.00189234 0.0880745 5.37042e-05
0.304688 -0.78125 1.01686 -0.501201 0.0149045 0.000124254 0.617008 0.587636 -0.00186502 0.0880384 5.29218e-05
0.3125 -0.78125 1.01648 -0.501813 0.0148605 0.000130094 0.616634 0.588959 -0.001835 0.0880083 5.1369e-05
0.320312 -0.78125 1.01618 -0.502382 0.0148211 0.000134777 0.616337 0.590209 -0.00180319 0.087985 4.92116e-05
0.328125 -0.78125 1.01594 -0.502915 0.0147722 0.000138265 0.616108 0.591373 -0.00176821 0.0879681 4.64129e-05
0.335938 -0.78125 1.01578 -0.503417 0.0146987 0.000140665 0.61595 0.592431 -0.00172801 0.087957 4.30766e-05
0.34375 -0.78125 1.01567 -0.503905 0.0145897 0.000142098 0.615847 0.593381 -0.00168003 0.0879507 4.01669e-05
0.351562 -0.78125 1.0156 -0.504396 0.0144384 0.000142802 0.615772 0.594251 -0.00162199 0.0879474 3.90666e-05
0.359375 -0.78125 1.01556 -0.504891 0.0142405 0.00014306 0.615712 0.595068 -0.00155487 0.087948 3.94552e-05
0.367188 -0.78125 1.01548 -0.505407 0.0140094 0.000142897 0.615639 0.595874 -0.00148161 0.0879489 4.08952e-05
0.375 -0.78125 1.01538 -0.50591 0.0137495 0.000142629 0.615567 0.596689 -0.001405 0.087948 4.23677e-05
0.382812 -0.78125 1.0153 -0.506361 0.0134687 0.000142458 0.615523 0.597499 -0.00132664 0.0879475 4.38635e-05
0.390625 -0.78125 1.01529 -0.506747 0.0131778 0.000141536 0.61553 0.598288 -0.00124719 0.0879503 4.44751e-05
0.398438 -0.78125 1.01531 -0.507067 0.0129006 0.000139655 0.615569 0.599052 -0.0011685 0.0879553 4.34375e-05
0.40625 -0.78125 1.01535 -0.50733 0.0126444 0.00013706 0.615615 0.599779 -0.00109147 0.0879605 4.08226e-05
0.414062 -0.78125 1.01545 -0.507508 0.0124329 0.00013346 0.61571 0.600437 -0.001017 0.0879694 3.79252e-05
0.421875 -0.78125 1.01563 -0.507586 0.0122842 0.000128389 0.615879 0.601004 -0.000946325 0.0879849 3.40414e-05
0.429688 -0.78125 1.01588 -0.507572 0.0121663 0.000121906 0.616102 0.601484 -0.000878501 0.0880048 2.99188e-05
0.4375 -0.78125 1.01618 -0.507462 0.0120835 0.000115406 0.616388 0.60188 -0.000813376 0.0880289 2.65477e-05
0.445312 -0.78125 1.01655 -0.507254 0.0120247 0.000109363 0.616755 0.602187 -0.000749942 0.0880586 2.37759e-05
0.453125 -0.78125 1.01702 -0.506935 0.0119927 0.000103507 0.617223 0.602394 -0.000686497 0.0880963 2.12926e-05
0.460938 -0.78125 1.01762 -0.506505 0.0119801 9.73983e-05 0.617815 0.602487 -0.000621095 0.0881443 1.86821e-05
0.46875 -0.78125 1.01835 -0.505979 0.0119718 9.01151e-05 0.618523 0.602465 -0.000551841 0.0882034 1.65392e-05
0.476562 -0.78125 1.01916 -0.505384 0.0119586 8.12742e-05 0.619323 0.602335 -0.000477576 0.088272 1.51828e-05
0.484375 -0.78125 1.02002 -0.504756 0.0119305 7.19573e-05 0.620179 0.602121 -0.000397585 0.0883451 1.46436e-05
0.492188 -0.78125 1.02088 -0.504122 0.0118882 6.28362e-05 0.621059 0.601848 -0.000312251 0.088419 1.47529e-05
0.5 -0.78125 1.02173 -0.503494 0.0118262 5.44559e-05 0.62194 0.601527 -0.00022375 0.0884919 1.53916e-05
0.507812 -0.78125 1.02256 -0.502882 0.0117389 4.72513e-05 0.622804 0.601173 -0.000135284 0.0885621 1.60931e-05
0.515625 -0.78125 1.02335 -0.502288 0.0116166 4.12922e-05 0.623634 0.600796 -4.93093e-05 0.0886282 1.63152e-05
0.523438 -0.78125 1.02411 -0.501716 0.0114488 3.62862e-05 0.624416 0.6004 3.38428e-05 0.0886901 1.5564e-05
0.53125 -0.78125 1.0248 -0.501185 0.0112345 3.19065e-05 0.625123 0.59999 0.00011457 0.0887465 1.31789e-05
0.539062 -0.78125 1.0254 -0.500731 0.0109909 2.80273e-05 0.625716 0.599568 0.000192535 0.0887946 8.05077e-06
0.546875 -0.78125 1.02583 -0.5004 0.0107335 2.45866e-05 0.626141 0.599143 0.000267118 0.0888296 7.51082e-07
0.554688 -0.78125 1.02609 -0.500209 0.0104747 2.1592e-05 0.626381 0.598708 0.000338463 0.0888498 -6.39317e-06
0.5625 -0.78125 1.02617 -0.50015 0.0102206 1.87938e-05 0.626452 0.598254 0.000409455 0.0888558 -1.606e-05
0.570312 -0.78125 1.02609 -0.50019 0.00998517 1.59957e-05 0.626365 0.597773 0.000482555 0.0888487 -2.67506e-05
0.578125 -0.78125 1.02576 -0.500393 0.00973788 1.35147e-05 0.62605 0.597313 0.000559812 0.0888225 -3.69817e-05
0.585938 -0.78125 1.02522 -0.500737 0.00948515 1.15151e-05 0.625525 0.596884 0.000642917 0.0887782 -4.63211e-05
0.59375 -0.78125 1.02448 -0.501208 0.00921699 1.047e-05 0.624803 0.596499 0.000732158 0.0887161 -5.44033e-05
0.601562 -0.78125 1.02358 -0.501781 0.00890593 1.07123e-05 0.623917 0.596151 0.000825035 0.0886389 -6.05634e-05
0.609375 -0.78125 1.02257 -0.502422 0.00854574 1.28641e-05 0.622916 0.595813 0.000917406 0.0885524 -6.45312e-05
0.617188 -0.78125 1.02161 -0.502992 0.00810655 1.53924e-05 0.621955 0.595411 0.00100707 0.0884699 -6.61764e-05
0.625 -0.78125 1.02082 -0.503403 0.00749302 1.78616e-05 0.621145 0.59491 0.00109439 0.088401 -6.57655e-05
0.632812 -0.78125 1.02018 -0.503678 0.00671655 2.03296e-05 0.620481 0.594325 0.00117821 0.0883454 -6.38707e-05
0.640625 -0.78125 1.01971 -0.503776 0.00576257 2.27232e-05 0.619984 0.593646 0.00126073 0.0883052 -6.11993e-05
0.648438 -0.78125 1.01923 -0.503836 0.00474837 2.5477e-05 0.619493 0.592976 0.00133832 0.0882635 -5.92622e-05
0.65625 -0.78125 1.01891 -0.503768 0.00360195 2.66722e-05 0.619139 0.592221 0.00141362 0.0882328 -5.64631e-05
0.664062 -0.78125 1.01869 -0.503604 0.00236597 2.68189e-05 0.6189 0.591403 0.00149136 0.0882118 -5.45245e-05
0.671875 -0.78125 1.01857 -0.503351 0.0011601 2.54863e-05 0.618756 0.590494 0.00156962 0.0882004 -5.34385e-05
0.679688 -0.78125 1.01835 -0.503149 -5.19277e-05 2.26446e-05 0.61854 0.589593 0.0016509 0.0881824 -5.3332e-05
0.6875 -0.78125 1.01813 -0.502952 -0.00118851 1.89869e-05 0.618321 0.588683 0.00172958 0.0881633 -5.06417e-05
0.695312 -0.78125 1.018 -0.502707 -0.00220427 1.56285e-05 0.618203 0.587732 0.00179907 0.0881529 -4.77121e-05
0.703125 -0.78125 1.01789 -0.502418 -0.00316883 1.29602e-05 0.618119 0.586742 0.00186145 0.0881453 -4.65751e-05
0.710938 -0.78125 1.01788 -0.502075 -0.00404839 1.12469e-05 0.61813 0.585688 0.00191709 0.088146 -4.52755e-05
0.71875 -0.78125 1.01799 -0.501678 -0.0048539 1.05157e-05 0.618251 0.584562 0.0019654 0.0881577 -4.39739e-05
0.726562 -0.78125 1.01828 -0.501197 -0.0055865 1.05338e-05 0.618535 0.583348 0.00200617 0.0881836 -4.24458e-05
0.734375 -0.78125 1.01883 -0.500553 -0.00622731 1.03864e-05 0.619078 0.582023 0.00203848 0.088231 -4.037e-05
0.742188 -0.78125 1.0197 -0.499703 -0.00677211 9.18273e-06 0.619936 0.580566 0.00206223 0.0883051 -3.85995e-05
0.75 -0.78125 1.02086 -0.498665 -0.00724098 6.0027e-06 0.621084 0.578994 0.00207787 0.0884047 -3.75847e-05
0.757812 -0.78125 1.02223 -0.497499 -0.00766042 8.30779e-07 0.622453 0.577346 0.00208667 0.0885236 -3.69788e-05
0.765625 -0.78125 1.02373 -0.496267 -0.00805632 -5.9988e-06 0.623963 0.57566 0.00208928 0.0886548 -3.78798e-05
0.773438 -0.78125 1.02528 -0.495009 -0.00844833 -1.36652e-05 0.625541 0.573976 0.00208636 0.0887912 -4.01535e-05
0.78125 -0.78125 1.02685 -0.493742 -0.00883139 -2.12429e-05 0.62715 0.572303 0.00207743 0.0889292 -4.37492e-05
0.789062 -0.78125 1.02842 -0.492486 -0.00924169 -2.79693e-05 0.628772 0.570644 0.00206365 0.0890676 -4.66075e-05
0.796875 -0.78125 1.02967 -0.491489 -0.00953486 -3.29784e-05 0.630054 0.569136 0.00204357 0.0891766 -5.23609e-05
0.804688 -0.78125 1.03032 -0.49096 -0.00957432 -3.55972e-05 0.630725 0.567862 0.00201866 0.0892352 -5.85465e-05
0.8125 -0.78125 1.03047 -0.49079 -0.00937067 -3.58062e-05 0.630883 0.566781 0.0019886 0.0892505 -6.15996e-05
0.820312 -0.78125 1.03036 -0.490778 -0.00908076 -3.35884e-05 0.630769 0.565817 0.00195668 0.0892433 -6.18032e-05
0.828125 -0.78125 1.02995 -0.490989 -0.0087447 -3.1591e-05 0.630336 0.565009 0.00192152 0.0892081 -6.09356e-05
0.835938 -0.78125 1.02917 -0.4915 -0.0083264 -2.90749e-05 0.629532 0.564374 0.00188009 0.0891413 -6.07339e-05
0.84375 -0.78125 1.02804 -0.49227 -0.00778228 -2.61551e-05 0.628385 0.563874 0.00182996 0.0890455 -6.15953e-05
0.851562 -0.78125 1.02668 -0.493206 -0.00710673 -2.29938e-05 0.627022 0.563448 0.00176892 0.0889306 -6.24746e-05
0.859375 -0.78125 1.02522 -0.494227 -0.00630428 -1.96395e-05 0.625553 0.563054 0.00169544 0.0888056 -6.2442e-05
0.867188 -0.78125 1.02373 -0.495278 -0.00539631 -1.60903e-05 0.624059 0.56267 0.00160997 0.0886775 -6.1188e-05
0.875 -0.78125 1.02228 -0.496307 -0.00441763 -1.22105e-05 0.622609 0.562284 0.00151694 0.0885525 -5.84757e-05
0.882812 -0.78125 1.02095 -0.497264 -0.00339823 -8.2461e-06 0.621263 0.561878 0.00142232 0.088437 -5.43835e-05
0.890625 -0.78125 1.01988 -0.498009 -0.00236781 -5.41482e-06 0.620177 0.561385 0.00132998 0.0883439 -4.92733e-05
0.898438 -0.78125 1.01921 -0.498438 -0.00142447 -4.31052e-06 0.619475 0.560766 0.00123911 0.0882835 -4.34871e-05
0.90625 -0.78125 1.01886 -0.498607 -0.000575523 -4.9737e-06 0.619091 0.560075 0.00114718 0.0882498 -3.78919e-05
0.914062 -0.78125 1.01872 -0.498606 0.000210624 -6.42576e-06 0.618915 0.559366 0.00105245 0.0882329 -3.42344e-05
0.921875 -0.78125 1.01869 -0.498506 0.00091805 -7.89075e-06 0.618857 0.558669 0.000957033 0.0882257 -3.25151e-05
0.929688 -0.78125 1.01866 -0.498369 0.00150738 -9.01156e-06 0.618818 0.557999 0.000864346 0.0882203 -3.22395e-05
0.9375 -0.78125 1.0186 -0.498238 0.00199252 -9.85718e-06 0.618754 0.55737 0.000775395 0.0882134 -3.15241e-05
0.945312 -0.78125 1.01849 -0.498142 0.00238458 -1.04193e-05 0.618644 0.556811 0.000691052 0.0882024 -2.98349e-05
0.953125 -0.78125 1.01832 -0.498093 0.00269575 -1.06203e-05 0.618479 0.55634 0.000610673 0.0881873 -2.69475e-05
0.960938 -0.78125 1.01812 -0.49807 0.00293476 -1.00834e-05 0.618292 0.555948 0.000532952 0.0881686 -2.4157e-05
0.96875 -0.78125 1.01794 -0.498011 0.00312796 -9.46508e-06 0.618139 0.555596 0.000456551 0.0881541 -2.11397e-05
0.976562 -0.78125 1.01786 -0.497882 0.00329563 -8.82205e-06 0.618074 0.555256 0.000380188 0.0881477 -1.72456e-05
0.984375 -0.78125 1.01784 -0.497728 0.00345322 -8.2436e-06 0.618057 0.554946 0.00030225 0.0881457 -1.38952e-05
0.992188 -0.78125 1.01776 -0.497642 0.0037 -7.69122e-06 0.617982 0.554736 0.000220647 0.0881394 -1.05128e-05
1 -0.78125 1.01755 -0.497678 0.00408509 -7.08487e-06 0.617768 0.554669 0.000134835 0.0881212 -6.74865e-06
1.00781 -0.78125 1.01724 -0.497824 0.00457567 -6.08085e-06 0.617458 0.554737 4.63087e-05 0.0880947 -2.22793e-06
1.01562 -0.78125 1.01685 -0.498037 0.00516055 -4.50372e-06 0.61707 0.554927 -4.4367e-05 0.0880617 2.74561e-06

0 -0.773438 1.0178 -0.497213 0.00407399 -1.01218e-05 0.618021 0.553685 0.000145764 0.088143 -2.32979e-06
0.0078125 -0.773438 1.0176 -0.497238 0.00461661 -9.59509e-06 0.617829 0.553702 5.05819e-05 0.0881263 1.40369e-06
0.015625 -0.773438 1.0173 -0.497374 0.00525033 -8.28294e-06 0.617524 0.553856 -4.60391e-05 0.0881 6.33039e-06
0.0234375 -0.773438 1.01691 -0.497588 0.00597659 -6.32882e-06 0.617136 0.554131 -0.00014527 0.0880665 1.04366e-05
0.03125 -0.773438 1.01645 -0.497851 0.00676983 -4.03607e-06 0.61667 0.554512 -0.000248744 0.0880269 1.39044e-05
0.0390625 -0.773438 1.01591 -0.498163 0.00762596 -1.22771e-06 0.616123 0.554988 -0.000356026 0.0879816 1.67748e-05
0.046875 -0.773438 1.01533 -0.498497 0.00853318 1.48599e-06 0.615526 0.555535 -0.000465248 0.0879326 1.96143e-05
0.0546875 -0.773438 1.0148 -0.498756 0.00938852 3.72468e-06 0.61499 0.556112 -0.000573121 0.0878889 2.33397e-05
0.0625 -0.773438 1.01437 -0.498921 0.0101563 5.38483e-06 0.614561 0.556705 -0.000676089 0.0878544 2.70776e-05
0.0703125 -0.773438 1.01404 -0.499004 0.010832 6.40028e-06 0.61423 0.55732 -0.000772376 0.0878279 3.09332e-05
0.078125 -0.773438 1.01378 -0.499037 0.0114405 6.82743e-06 0.613965 0.557962 -0.000860797 0.0878075 3.41997e-05
0.0859375 -0.773438 1.01356 -0.499054 0.011992 6.72823e-06 0.613738 0.558638 -0.000940697 0.0877905 3.6832e-05
0.09375 -0.773438 1.01338 -0.499058 0.0125083 5.95278e-06 0.613543 0.559355 -0.00101285 0.087775 3.98777e-05
0.101562 -0.773438 1.01322 -0.499047 0.0129862 5.11932e-06 0.613379 0.560106 -0.00107873 0.0877604 4.24659e-05
0.109375 -0.773438 1.0131 -0.49901 0.0134212 4.59343e-06 0.613266 0.560881 -0.00113971 0.0877491 4.47861e-05
0.117188 -0.773438 1.01305 -0.498946 0.0138155 4.49711e-06 0.613214 0.561655 -0.0012009 0.0877422 4.71685e-05
0.125 -0.773438 1.01306 -0.498869 0.0141671 4.94657e-06 0.613221 0.562423 -0.00126574 0.0877402 4.93599e-05
0.132812 -0.773438 1.01313 -0.498772 0.0144755 6.292e-06 0.613297 0.56319 -0.00133537 0.0877426 5.13559e-05
0.140625 -0.773438 1.01329 -0.498641 0.0147333 8.25709e-06 0.613462 0.563954 -0.0014088 0.087751 5.41904e-05
0.148438 -0.773438 1.01356 -0.498464 0.0149384 1.11894e-05 0.613737 0.564715 -0.00148421 0.0877682 5.71911e-05
0.15625 -0.773438 1.01397 -0.498227 0.0151002 1.51052e-05 0.614145 0.565482 -0.00155976 0.0877974 6.05528e-05
0.164062 -0.773438 1.01452 -0.497918 0.0152234 1.96708e-05 0.614692 0.566257 -0.00163309 0.0878395 6.35619e-05
0.171875 -0.773438 1.0152 -0.497544 0.0153127 2.4535e-05 0.615371 0.567037 -0.00170272 0.0878943 6.54404e-05
0.179688 -0.773438 1.01598 -0.49712 0.0153761 2.96106e-05 0.616156 0.567822 -0.00176647 0.087959 6.57744e-05
0.1875 -0.773438 1.01684 -0.496671 0.015412 3.47325e-05 0.617014 0.568621 -0.00182177 0.0880305 6.52106e-05
0.195312 -0.773438 1.01772 -0.496232 0.0154151 3.97943e-05 0.617894 0.569442 -0.00186637 0.0881041 6.36849e-05
0.203125 -0.773438 1.01857 -0.495852 0.0153888 4.48126e-05 0.61874 0.570305 -0.00190046 0.0881753 6.22142e-05
0.210938 -0.773438 1.01929 -0.495588 0.0153582 4.99378e-05 0.61946 0.571253 -0.00192666 0.0882361 6.13296e-05
0.21875 -0.773438 1.01983 -0.495495 0.0153379 5.53656e-05 0.620006 0.572311 -0.00194864 0.0882817 6.03809e-05
0.226562 -0.773438 1.02024 -0.495494 0.0153447 6.08282e-05 0.620401 0.573456 -0.00196932 0.0883157 6.01864e-05
0.234375 -0.773438 1.02049 -0.495634 0.0153833 6.64295e-05 0.620623 0.574692 -0.0019897 0.0883371 6.03454e-05
0.242188 -0.773438 1.02048 -0.495965 0.0154101 7.31152e-05 0.620614 0.576042 -0.00200781 0.0883388 5.99701e-05
0.25 -0.773438 1.02029 -0.496408 0.0154157 8.08038e-05 0.620433 0.577466 -0.00202169 0.0883238 5.98561e-05
0.257812 -0.773438 1.01991 -0.497 0.0154049 8.96587e-05 0.620054 0.578977 -0.00203021 0.0882918 5.94371e-05
0.265625 -0.773438 1.01938 -0.497702 0.0153948 9.9345e-05 0.619525 0.580555 -0.00203389 0.0882457 5.96416e-05
0.273438 -0.773438 1.01876 -0.498452 0.0153788 0.000109369 0.618917 0.582155 -0.00203401 0.0881935 5.98058e-05
0.28125 -0.773438 1.01814 -0.499205 0.015353 0.000119207 0.618297 0.58374 -0.00202933 0.0881405 5.95415e-05
0.289062 -0.773438 1.01756 -0.499926 0.0153182 0.000128405 0.617715 0.585285 -0.00201786 0.0880909 5.92617e-05
0.296875 -0.773438 1.01705 -0.500596 0.0152802 0.000136652 0.617199 0.586776 -0.00199783 0.0880474 5.89727e-05
0.304688 -0.773438 1.0166 -0.501227 0.0152513 0.00014385 0.616744 0.588215 -0.0019697 0.0880099 5.82883e-05
0.3125 -0.773438 1.01621 -0.50183 0.0152318 0.000149955 0.616353 0.58959 -0.00193766 0.0879787 5.67541e-05
0.320312 -0.773438 1.01588 -0.502409 0.0152158 0.000154908 0.616031 0.590891 -0.00190265 0.0879537 5.39457e-05
0.328125 -0.773438 1.01562 -0.502968 0.0151924 0.000158737 0.61577 0.592106 -0.00186285 0.0879345 5.02832e-05
0.335938 -0.773438 1.01541 -0.50351 0.0151522 0.000161623 0.61557 0.593231 -0.00181631 0.0879209 4.62189e-05
0.34375 -0.773438 1.01525 -0.504045 0.0150772 0.000163762 0.615415 0.594257 -0.00176146 0.0879112 4.23165e-05
0.351562 -0.773438 1.01512 -0.504582 0.0149645 0.000165245 0.615282 0.595191 -0.0016986 0.0879049 3.97968e-05
0.359375 -0.773438 1.01501 -0.505117 0.0148127 0.000166068 0.615177 0.596052 -0.00162925 0.0879027 3.88246e-05
0.367188 -0.773438 1.01491 -0.505636 0.014628 0.000166324 0.615077 0.596877 -0.00155511 0.0879026 3.87141e-05
0.375 -0.773438 1.0148 -0.506142 0.0144297 0.000165934 0.614992 0.597693 -0.00147804 0.0879017 3.9412e-05
0.382812 -0.773438 1.01473 -0.506593 0.0142275 0.000164695 0.614943 0.598496 -0.00139964 0.087901 4.08748e-05
0.390625 -0.773438 1.01472 -0.506967 0.0140122 0.000162334 0.614957 0.599271 -0.00132033 0.0879041 4.19843e-05
0.398438 -0.773438 1.01477 -0.507261 0.0137979 0.00015886 0.615017 0.600012 -0.00124022 0.0879104 4.21798e-05
0.40625 -0.773438 1.01486 -0.507481 0.0136031 0.000154744 0.615116 0.600706 -0.00116089 0.0879202 4.22073e-05
0.414062 -0.773438 1.01503 -0.507613 0.0134658 0.000149743 0.615281 0.601328 -0.00108383 0.0879358 4.10454e-05
0.421875 -0.773438 1.01526 -0.507664 0.0133636 0.00014345 0.615499 0.601887 -0.00100915 0.0879557 3.85591e-05
0.429688 -0.773438 1.01555 -0.507628 0.0132852 0.000136141 0.615766 0.60237 -0.000936514 0.0879794 3.55192e-05
0.4375 -0.773438 1.01589 -0.5075 0.0132288 0.000128868 0.616094 0.602776 -0.000866379 0.0880076 3.20388e-05
0.445312 -0.773438 1.01631 -0.507269 0.0131856 0.000121865 0.616511 0.603096 -0.000798135 0.0880412 2.88298e-05
0.453125 -0.773438 1.01683 -0.506935 0.0131518 0.00011483 0.617031 0.603317 -0.000730037 0.0880828 2.53283e-05
0.460938 -0.773438 1.01747 -0.506503 0.0131178 0.000107299 0.617656 0.603419 -0.000659785 0.088134 2.14785e-05
0.46875 -0.773438 1.01821 -0.505985 0.0130791 9.87005e-05 0.618385 0.603397 -0.000585235 0.0881951 1.77237e-05
0.476562 -0.773438 1.01903 -0.505401 0.01303 8.90963e-05 0.619198 0.603263 -0.000505251 0.0882644 1.43528e-05
0.484375 -0.773438 1.01989 -0.504783 0.0129727 7.9237e-05 0.620059 0.603044 -0.000419466 0.0883377 1.22196e-05
0.492188 -0.773438 1.02075 -0.504161 0.0129083 6.96552e-05 0.620933 0.602774 -0.000328951 0.0884112 1.15505e-05
0.5 -0.773438 1.02157 -0.503558 0.0128329 6.09046e-05 0.621785 0.602482 -0.000235846 0.088481 1.17677e-05
0.507812 -0.773438 1.02234 -0.502984 0.0127404 5.33008e-05 0.622595 0.602187 -0.000143236 0.088545 1.26732e-05
0.515625 -0.773438 1.02307 -0.502438 0.0126222 4.68692e-05 0.623356 0.601888 -5.33644e-05 0.0886037 1.37522e-05
0.523438 -0.773438 1.02375 -0.501921 0.012462 4.14277e-05 0.624061 0.601574 3.36581e-05 0.0886577 1.38775e-05
0.53125 -0.773438 1.02438 -0.501444 0.0122516 3.66369e-05 0.624702 0.601233 0.000119251 0.0887071 1.19138e-05
0.539062 -0.773438 1.02494 -0.501035 0.0119944 3.23128e-05 0.625252 0.600852 0.000204021 0.088751 7.89547e-06
0.546875 -0.773438 1.02536 -0.500736 0.0116982 2.83976e-05 0.625662 0.600446 0.000287382 0.0887848 1.10468e-06
0.554688 -0.773438 1.02561 -0.500562 0.011373 2.5038e-05 0.625906 0.600002 0.000368759 0.0888059 -4.74263e-06
0.5625 -0.773438 1.02571 -0.500498 0.0110293 2.1907e-05 0.625993 0.599504 0.000450023 0.088814 -1.39419e-05
0.570312 -0.773438 1.02563 -0.500541 0.0106689 1.89249e-05 0.625904 0.598968 0.000533612 0.0888076 -2.52484e-05
0.578125 -0.773438 1.02531 -0.500738 0.0102886 1.63039e-05 0.625587 0.598438 0.000621052 0.0887821 -3.62371e-05
0.585938 -0.773438 1.02476 -0.501079 0.0098986 1.41776e-05 0.625046 0.597936 0.000712811 0.0887369 -4.60894e-05
0.59375 -0.773438 1.02397 -0.501571 0.0094992 1.30637e-05 0.624276 0.597492 0.000808862 0.0886708 -5.4675e-05
0.601562 -0.773438 1.02299 -0.50219 0.00907935 1.33067e-05 0.623313 0.597107 0.000907195 0.0885872 -6.11596e-05
0.609375 -0.773438 1.02189 -0.502902 0.00862396 1.52452e-05 0.622212 0.596768 0.00100382 0.0884916 -6.53297e-05
0.617188 -0.773438 1.02075 -0.503641 0.00812804 1.81442e-05 0.621057 0.596434 0.00109525 0.0883922 -6.72059e-05
0.625 -0.773438 1.01973 -0.504219 0.00749814 2.11915e-05 0.620035 0.596027 0.00118281 0.0883047 -6.74745e-05
0.632812 -0.773438 1.01892 -0.504626 0.00670207 2.46764e-05 0.619202 0.59551 0.00126716 0.0882341 -6.75945e-05
0.640625 -0.773438 1.01833 -0.50479 0.00575854 2.7489e-05 0.618591 0.594859 0.00134979 0.0881833 -6.67204e-05
0.648438 -0.773438 1.01779 -0.504906 0.00474543 3.06512e-05 0.618033 0.594191 0.00142846 0.088135 -6.5812e-05
0.65625 -0.773438 1.01738 -0.504904 0.00366703 3.25615e-05 0.617616 0.593418 0.00150513 0.0880983 -6.5765e-05
0.664062 -0.773438 1.01713 -0.504714 0.00250784 3.29654e-05 0.617351 0.592538 0.0015844 0.0880752 -6.41058e-05
0.671875 -0.773438 1.01703 -0.504446 0.00132514 3.12312e-05 0.617229 0.591569 0.0016654 0.0880658 -6.1699e-05
0.679688 -0.773438 1.01685 -0.504234 0.000119343 2.82251e-05 0.617044 0.590619 0.00174919 0.0880507 -5.88728e-05
0.6875 -0.773438 1.01673 -0.503982 -0.00100304 2.4044e-05 0.616923 0.589643 0.00182703 0.0880404 -5.52807e-05
0.695312 -0.773438 1.01665 -0.503678 -0.00208526 2.02019e-05 0.616862 0.588634 0.00189671 0.0880353 -5.24584e-05
0.703125 -0.773438 1.01663 -0.503317 -0.00308921 1.70442e-05 0.616867 0.587567 0.00196033 0.0880359 -5.06579e-05
0.710938 -0.773438 1.01672 -0.502894 -0.00400214 1.47614e-05 0.616961 0.586425 0.00201607 0.0880452 -4.94782e-05
0.71875 -0.773438 1.01691 -0.502411 -0.00482378 1.34065e-05 0.617166 0.585207 0.00206338 0.0880645 -4.80426e-05
0.726562 -0.773438 1.0173 -0.501816 -0.00553709 1.27026e-05 0.617555 0.583894 0.00210139 0.088099 -4.6202e-05
0.734375 -0.773438 1.01796 -0.501051 -0.00612666 1.17597e-05 0.618209 0.58246 0.00212944 0.0881559 -4.4293e-05
0.742188 -0.773438 1.01893 -0.500101 -0.00660105 9.78169e-06 0.619157 0.580902 0.00214813 0.0882378 -4.25074e-05
0.75 -0.773438 1.02014 -0.499005 -0.00699056 6.24032e-06 0.620356 0.57925 0.00215843 0.0883417 -4.10786e-05
0.757812 -0.773438 1.02152 -0.497818 -0.00733033 9.89807e-07 0.62173 0.577544 0.00216239 0.0884611 -4.08139e-05
0.765625 -0.773438 1.02299 -0.496586 -0.00764274 -5.96881e-06 0.623214 0.575819 0.00216135 0.08859 -4.17384e-05
0.773438 -0.773438 1.0245 -0.495342 -0.00794781 -1.36249e-05 0.624755 0.574091 0.00215606 0.0887232 -4.32269e-05
0.78125 -0.773438 1.026 -0.4941 -0.00826311 -2.10238e-05 0.626311 0.572372 0.0021464 0.0888564 -4.5882e-05
0.789062 -0.773438 1.0275 -0.492863 -0.00858846 -2.78982e-05 0.627864 0.57066 0.00213399 0.088988 -4.94725e-05
0.796875 -0.773438 1.02894 -0.491674 -0.00898871 -3.33029e-05 0.629353 0.568987 0.00212151 0.0891143 -5.15797e-05
0.804688 -0.773438 1.02991 -0.490904 -0.00924374 -3.64355e-05 0.630351 0.567546 0.00210399 0.089199 -5.57131e-05
0.8125 -0.773438 1.03029 -0.490584 -0.00924948 -3.71271e-05 0.630739 0.566352 0.00207883 0.089233 -5.88519e-05
0.820312 -0.773438 1.03029 -0.490526 -0.00907066 -3.4605e-05 0.630711 0.565325 0.00204813 0.0892333 -5.9681e-05
