0.257812 -0.734375 1.00079 -0.50054 -0.00214899 2.91786e-05 0.60079 0.577109 5.06258e-05 0.0866712 6.47871e-07
0.265625 -0.734375 1.00076 -0.500544 -0.00214321 3.2016e-05 0.600763 0.57713 5.09307e-05 0.0866688 5.92103e-07
0.273438 -0.734375 1.00074 -0.500548 -0.00213305 3.42525e-05 0.600736 0.577153 5.09364e-05 0.0866666 5.97468e-07
0.28125 -0.734375 1.00071 -0.50055 -0.00211906 3.53628e-05 0.600709 0.577176 5.04343e-05 0.0866644 5.72602e-07
0.289062 -0.734375 1.00068 -0.500551 -0.00210136 3.5248e-05 0.600681 0.5772 4.94712e-05 0.0866623 4.86785e-07
0.296875 -0.734375 1.00065 -0.500552 -0.00208111 3.41947e-05 0.600655 0.577224 4.84553e-05 0.0866602 4.90132e-07
0.304688 -0.734375 1.00063 -0.500554 -0.00205615 3.26356e-05 0.600629 0.577249 4.75374e-05 0.086658 5.582e-07
0.3125 -0.734375 1.0006 -0.500556 -0.00202795 3.08555e-05 0.600602 0.577273 4.67462e-05 0.0866558 6.14887e-07
0.320312 -0.734375 1.00058 -0.500558 -0.00199736 2.89001e-05 0.600576 0.577298 4.60647e-05 0.0866537 6.52115e-07
0.328125 -0.734375 1.00055 -0.500562 -0.00196543 2.68292e-05 0.600552 0.577321 4.54498e-05 0.0866517 7.11233e-07
0.335938 -0.734375 1.00053 -0.500566 -0.00193254 2.48514e-05 0.600531 0.577344 4.4841e-05 0.0866499 7.68277e-07
0.34375 -0.734375 1.00051 -0.50057 -0.00189933 2.29854e-05 0.600512 0.577367 4.41829e-05 0.0866483 8.15206e-07
0.351562 -0.734375 1.0005 -0.500573 -0.0018669 2.09981e-05 0.600496 0.57739 4.34471e-05 0.0866468 8.8213e-07
0.359375 -0.734375 1.00048 -0.500576 -0.00183618 1.8844e-05 0.600482 0.577413 4.26157e-05 0.0866455 1.00444e-06
0.367188 -0.734375 1.00047 -0.500577 -0.00180726 1.64893e-05 0.600471 0.577437 4.16552e-05 0.0866444 1.17673e-06
0.375 -0.734375 1.00046 -0.500577 -0.00178051 1.38581e-05 0.600463 0.577462 4.05447e-05 0.0866437 1.38083e-06
0.382812 -0.734375 1.00046 -0.500575 -0.00175685 1.131e-05 0.600459 0.577486 3.93059e-05 0.0866433 1.59549e-06
0.390625 -0.734375 1.00046 -0.500571 -0.00173753 9.19928e-06 0.60046 0.577511 3.795e-05 0.0866433 1.80433e-06
0.398438 -0.734375 1.00047 -0.500564 -0.00172328 7.19166e-06 0.600467 0.577537 3.64583e-05 0.0866439 1.98452e-06
0.40625 -0.734375 1.00048 -0.500555 -0.00171548 4.93772e-06 0.600481 0.577562 3.48026e-05 0.0866449 2.13689e-06
0.414062 -0.734375 1.0005 -0.500544 -0.00171612 2.98807e-06 0.600504 0.577587 3.30385e-05 0.0866466 2.28885e-06
0.421875 -0.734375 1.00054 -0.500532 -0.00172438 2.22259e-06 0.600535 0.57761 3.12318e-05 0.0866488 2.47914e-06
0.429688 -0.734375 1.00057 -0.500516 -0.00174108 2.0089e-06 0.600573 0.577635 2.93418e-05 0.0866517 2.77204e-06
0.4375 -0.734375 1.00062 -0.500496 -0.00176373 1.88642e-06 0.600619 0.577659 2.74898e-05 0.0866555 3.13388e-06
0.445312 -0.734375 1.00067 -0.500473 -0.00179064 1.69386e-06 0.600673 0.577684 2.58528e-05 0.0866602 3.41184e-06
0.453125 -0.734375 1.00073 -0.500447 -0.00181964 1.53557e-06 0.600732 0.577707 2.44109e-05 0.0866657 3.46759e-06
0.460938 -0.734375 1.0008 -0.500417 -0.00185176 1.44307e-06 0.600797 0.577729 2.31435e-05 0.0866717 3.4072e-06
0.46875 -0.734375 1.00087 -0.500382 -0.00188705 1.35889e-06 0.600868 0.57775 2.19673e-05 0.0866779 3.37884e-06
0.476562 -0.734375 1.00094 -0.500343 -0.00192661 1.29646e-06 0.600946 0.57777 2.0831e-05 0.0866844 3.4618e-06
0.484375 -0.734375 1.00103 -0.500298 -0.00197024 1.28286e-06 0.601032 0.57779 1.97645e-05 0.0866916 3.68663e-06
0.492188 -0.734375 1.00112 -0.500249 -0.00201961 1.04e-06 0.601127 0.577808 1.88579e-05 0.0866996 3.95312e-06
0.5 -0.734375 1.00123 -0.500194 -0.00207727 8.41699e-07 0.601236 0.577823 1.82033e-05 0.0867088 4.15522e-06
0.507812 -0.734375 1.00135 -0.500134 -0.00214555 7.11347e-07 0.601358 0.577833 1.78408e-05 0.0867191 4.30466e-06
0.515625 -0.734375 1.00149 -0.500068 -0.00222462 6.80209e-07 0.601495 0.577839 1.78327e-05 0.0867308 4.48173e-06
0.523438 -0.734375 1.00164 -0.499997 -0.00231296 6.25531e-07 0.601648 0.57784 1.80941e-05 0.0867438 4.68686e-06
0.53125 -0.734375 1.00181 -0.499921 -0.00240909 2.71673e-07 0.601814 0.577838 1.85643e-05 0.0867581 4.88999e-06
0.539062 -0.734375 1.00199 -0.499837 -0.00251026 -1.58643e-07 0.601994 0.577832 1.92353e-05 0.0867737 5.08656e-06
0.546875 -0.734375 1.00218 -0.499746 -0.00261405 -5.38865e-07 0.602187 0.577822 2.00727e-05 0.0867903 5.12834e-06
0.554688 -0.734375 1.00238 -0.499649 -0.00271951 -9.47923e-07 0.602386 0.577807 2.09757e-05 0.0868075 5.06478e-06
0.5625 -0.734375 1.00259 -0.499545 -0.0028291 -1.40074e-06 0.602586 0.577789 2.20465e-05 0.0868252 4.91805e-06
0.570312 -0.734375 1.00279 -0.499433 -0.00293702 -2.06542e-06 0.602787 0.57777 2.35162e-05 0.0868428 4.8593e-06
0.578125 -0.734375 1.00299 -0.499312 -0.00304211 -2.52777e-06 0.602987 0.57775 2.53642e-05 0.0868603 4.83355e-06
0.585938 -0.734375 1.00318 -0.499186 -0.003138 -3.03109e-06 0.603187 0.577727 2.74064e-05 0.0868776 4.5346e-06
0.59375 -0.734375 1.00338 -0.499055 -0.00322572 -3.69879e-06 0.603385 0.577698 2.93972e-05 0.0868947 3.83615e-06
0.601562 -0.734375 1.00357 -0.498924 -0.00330401 -4.27441e-06 0.603576 0.577665 3.15171e-05 0.0869113 3.07452e-06
0.609375 -0.734375 1.00375 -0.498793 -0.00337678 -4.80969e-06 0.603755 0.57763 3.36616e-05 0.086927 2.49245e-06
0.617188 -0.734375 1.00392 -0.498665 -0.00344303 -5.49297e-06 0.603924 0.577591 3.56857e-05 0.0869416 1.94102e-06
0.625 -0.734375 1.00407 -0.498543 -0.00349098 -6.16923e-06 0.604079 0.577545 3.73555e-05 0.0869553 1.11826e-06
0.632812 -0.734375 1.0042 -0.49843 -0.00351807 -6.68323e-06 0.60421 0.577499 3.87571e-05 0.086967 5.26959e-07
0.640625 -0.734375 1.0043 -0.498329 -0.00352316 -7.16058e-06 0.604309 0.577455 4.00431e-05 0.086976 -4.24109e-08
0.648438 -0.734375 1.00436 -0.498237 -0.00349922 -7.50245e-06 0.604367 0.57742 4.12027e-05 0.0869811 -7.4692e-07
0.65625 -0.734375 1.00439 -0.498153 -0.00344135 -8.00067e-06 0.604398 0.577385 4.20137e-05 0.0869837 -1.7629e-06
0.664062 -0.734375 1.0044 -0.498074 -0.00335387 -8.22457e-06 0.604404 0.577353 4.22709e-05 0.0869838 -2.87152e-06
0.671875 -0.734375 1.00436 -0.498011 -0.00323122 -8.29134e-06 0.604369 0.577321 4.16105e-05 0.0869802 -4.17738e-06
0.679688 -0.734375 1.00427 -0.497975 -0.00305616 -8.3924e-06 0.604272 0.577298 3.96733e-05 0.0869713 -6.15258e-06
0.6875 -0.734375 1.0041 -0.497974 -0.00281732 -8.19531e-06 0.604101 0.577278 3.62628e-05 0.0869563 -8.16854e-06
0.695312 -0.734375 1.00384 -0.49801 -0.00250804 -7.98047e-06 0.603848 0.577271 3.15127e-05 0.0869346 -9.82525e-06
0.703125 -0.734375 1.00351 -0.498091 -0.00213023 -9.22068e-06 0.603511 0.577266 2.48474e-05 0.0869062 -1.18867e-05
0.710938 -0.734375 1.00309 -0.49822 -0.0016836 -8.9677e-06 0.603089 0.57727 1.63605e-05 0.0868707 -1.37875e-05
0.71875 -0.734375 1.00258 -0.498401 -0.00116209 -7.65056e-06 0.602581 0.577279 5.9067e-06 0.0868275 -1.54053e-05
0.726562 -0.734375 1.00199 -0.498624 -0.000566546 -4.26352e-06 0.601995 0.577322 -5.51305e-06 0.0867766 -1.55565e-05
0.734375 -0.734375 1.0014 -0.498845 3.04495e-05 -1.57531e-07 0.6014 0.577371 -1.65429e-05 0.0867239 -1.43494e-05
0.742188 -0.734375 1.00087 -0.499046 0.000570019 6.55048e-06 0.600865 0.577398 -2.79574e-05 0.0866764 -1.25352e-05
0.75 -0.734375 1.00039 -0.499231 0.0010508 6.85416e-06 0.600388 0.57744 -3.82145e-05 0.0866343 -1.08302e-05
0.757812 -0.734375 0.999967 -0.499397 0.00147152 6.16278e-06 0.599965 0.577465 -4.75515e-05 0.086598 -1.01378e-05
0.765625 -0.734375 0.999594 -0.499545 0.00183701 5.91364e-06 0.599591 0.577491 -5.63583e-05 0.0865665 -8.80216e-06
0.773438 -0.734375 0.999264 -0.499677 0.00215355 6.65733e-06 0.599262 0.577515 -6.4193e-05 0.0865387 -7.8318e-06
0.78125 -0.734375 0.998974 -0.499793 0.00242508 7.62735e-06 0.598972 0.577545 -7.14157e-05 0.0865137 -6.6568e-06
0.789062 -0.734375 0.998722 -0.499895 0.00265291 6.65701e-06 0.59872 0.577579 -7.77125e-05 0.0864913 -5.63184e-06
0.796875 -0.734375 0.998506 -0.499986 0.00283894 -2.46325e-07 0.598505 0.577613 -8.29987e-05 0.0864721 -4.40528e-06
0.804688 -0.734375 0.998328 -0.500062 0.00298211 -8.74678e-06 0.598328 0.577638 -8.70466e-05 0.0864569 -3.36075e-06
0.8125 -0.734375 0.998194 -0.500126 0.00308506 -1.2738e-05 0.598193 0.577653 -8.98728e-05 0.0864457 -2.75234e-06
0.820312 -0.734375 0.998096 -0.500178 0.00315042 -1.30455e-05 0.598096 0.577658 -9.16634e-05 0.0864377 -2.00304e-06
0.828125 -0.734375 0.998037 -0.500223 0.00318506 -9.52068e-06 0.598038 0.577656 -9.29191e-05 0.0864326 -1.22037e-06
0.835938 -0.734375 0.99801 -0.500263 0.00319431 -4.59881e-06 0.598012 0.577648 -9.34212e-05 0.0864298 -7.40445e-07
0.84375 -0.734375 0.998019 -0.500294 0.00316781 -1.78928e-06 0.598021 0.577632 -9.30281e-05 0.0864303 -2.19515e-07
0.851562 -0.734375 0.998064 -0.500314 0.00311447 -3.43596e-07 0.598066 0.577611 -9.14856e-05 0.0864344 8.64786e-08
0.859375 -0.734375 0.998149 -0.500326 0.00302952 5.08293e-07 0.598151 0.577578 -8.92367e-05 0.0864423 5.84207e-07
0.867188 -0.734375 0.998275 -0.500323 0.00291282 1.04233e-06 0.598277 0.577537 -8.64221e-05 0.0864533 1.14534e-06
0.875 -0.734375 0.998424 -0.500321 0.00277451 1.41106e-06 0.598426 0.577497 -8.3365e-05 0.0864661 1.70936e-06
0.882812 -0.734375 0.998596 -0.500314 0.00261652 1.51657e-06 0.598598 0.577456 -8.03576e-05 0.0864809 2.15147e-06
0.890625 -0.734375 0.998806 -0.500283 0.00242722 9.76266e-07 0.598805 0.577405 -7.70647e-05 0.0864989 3.09462e-06
0.898438 -0.734375 0.998994 -0.500281 0.0022233 7.60124e-07 0.598996 0.577374 -7.42551e-05 0.086515 3.48789e-06
0.90625 -0.734375 0.99918 -0.500285 0.00202325 8.2315e-07 0.599182 0.577341 -7.26008e-05 0.0865307 3.38369e-06
0.914062 -0.734375 0.999344 -0.500309 0.00182842 1.69079e-06 0.599346 0.577314 -7.1445e-05 0.0865448 3.1724e-06
0.921875 -0.734375 0.999489 -0.50034 0.00164489 2.66832e-06 0.599492 0.577292 -7.04461e-05 0.0865572 2.83688e-06
0.929688 -0.734375 0.999616 -0.500377 0.00147349 3.39319e-06 0.59962 0.577273 -6.94631e-05 0.0865679 2.45042e-06
0.9375 -0.734375 0.999723 -0.500419 0.00131665 3.87726e-06 0.599727 0.577256 -6.84028e-05 0.0865769 2.01577e-06
0.945312 -0.734375 0.999809 -0.500467 0.00117451 4.23895e-06 0.599814 0.577244 -6.75936e-05 0.0865841 1.7242e-06
0.953125 -0.734375 0.999888 -0.500509 0.00102756 4.42597e-06 0.599892 0.577231 -6.63634e-05 0.0865908 1.57384e-06
0.960938 -0.734375 0.999965 -0.500541 0.000884103 4.312e-06 0.599968 0.577218 -6.43915e-05 0.0865973 1.50786e-06
0.96875 -0.734375 1.00004 -0.500563 0.000739701 3.81292e-06 0.600041 0.577204 -6.17417e-05 0.0866038 1.5089e-06
0.976562 -0.734375 1.00011 -0.500575 0.00059562 3.74125e-06 0.600116 0.577188 -5.82393e-05 0.0866104 1.61965e-06
0.984375 -0.734375 1.00019 -0.500575 0.000450995 3.8871e-06 0.600194 0.577172 -5.40145e-05 0.0866175 1.74213e-06
0.992188 -0.734375 1.00028 -0.500563 0.000302629 4.09833e-06 0.600281 0.577151 -4.9304e-05 0.0866254 1.88813e-06
1 -0.734375 1.00037 -0.50054 0.000149719 1.62206e-06 0.600373 0.577129 -4.44034e-05 0.0866337 1.96352e-06
1.00781 -0.734375 1.00048 -0.500502 -9.30741e-06 -7.65253e-07 0.600474 0.577102 -3.95272e-05 0.0866429 1.97903e-06
1.01562 -0.734375 1.00059 -0.500451 -0.000176747 -1.86404e-06 0.600589 0.577068 -3.46072e-05 0.0866531 1.95108e-06

0 -0.726562 0.999993 -0.500698 -3.40538e-05 6.53562e-06 0.599992 0.577178 -4.73069e-05 0.0866013 1.90206e-06
0.0078125 -0.726562 1.00008 -0.50067 -0.000191349 7.559e-06 0.600077 0.577159 -4.24964e-05 0.0866093 1.9711e-06
0.015625 -0.726562 1.00018 -0.500627 -0.00035936 7.46582e-06 0.600177 0.577131 -3.74484e-05 0.0866184 1.8946e-06
0.0234375 -0.726562 1.0003 -0.500559 -0.000536278 6.65232e-06 0.600299 0.577092 -3.21452e-05 0.0866291 1.86022e-06
0.03125 -0.726562 1.00043 -0.500483 -0.000714543 5.54074e-06 0.600428 0.577047 -2.67502e-05 0.0866406 1.83291e-06
0.0390625 -0.726562 1.00055 -0.500415 -0.000882611 4.47889e-06 0.600548 0.577005 -2.15081e-05 0.0866511 1.56173e-06
0.046875 -0.726562 1.00065 -0.500357 -0.00102981 3.72716e-06 0.600647 0.576967 -1.67216e-05 0.0866599 1.07307e-06
0.0546875 -0.726562 1.00072 -0.500317 -0.00115555 3.40547e-06 0.600719 0.576937 -1.25184e-05 0.0866665 6.05994e-07
0.0625 -0.726562 1.00077 -0.500293 -0.00126449 3.36728e-06 0.600769 0.576913 -8.87873e-06 0.086671 3.28582e-07
0.0703125 -0.726562 1.0008 -0.500283 -0.00135843 3.48438e-06 0.6008 0.576898 -5.64519e-06 0.0866738 1.568e-07
0.078125 -0.726562 1.00081 -0.500283 -0.00143967 3.58543e-06 0.600817 0.576889 -2.63654e-06 0.0866754 9.43833e-08
0.0859375 -0.726562 1.00082 -0.500289 -0.00151326 3.52232e-06 0.600824 0.576885 3.07703e-07 0.0866761 9.15861e-08
0.09375 -0.726562 1.00082 -0.500301 -0.00157969 3.11854e-06 0.600825 0.576886 3.1984e-06 0.0866762 7.45398e-08
0.101562 -0.726562 1.00082 -0.500313 -0.00163985 1.96018e-06 0.600822 0.57689 6.01767e-06 0.0866758 5.26111e-08
0.109375 -0.726562 1.00081 -0.500326 -0.00169577 9.85064e-07 0.600816 0.576896 8.81993e-06 0.0866751 2.29534e-08
0.117188 -0.726562 1.00081 -0.500339 -0.00174861 3.3195e-07 0.60081 0.576904 1.17326e-05 0.0866743 -8.82621e-08
0.125 -0.726562 1.0008 -0.500353 -0.00179852 -2.01728e-07 0.600801 0.57691 1.486e-05 0.0866732 -2.52625e-07
0.132812 -0.726562 1.00079 -0.500369 -0.00184612 -5.63581e-07 0.60079 0.576914 1.81372e-05 0.0866718 -3.40643e-07
0.140625 -0.726562 1.00078 -0.500387 -0.00189082 -7.947e-07 0.600777 0.576919 2.14447e-05 0.0866702 -2.57685e-07
0.148438 -0.726562 1.00076 -0.500405 -0.00193115 -9.48136e-07 0.600762 0.576927 2.47223e-05 0.0866685 -7.52902e-08
0.15625 -0.726562 1.00075 -0.500424 -0.00196537 -1.07021e-06 0.600745 0.576936 2.78646e-05 0.0866667 1.61821e-07
0.164062 -0.726562 1.00073 -0.500442 -0.00199212 -1.17065e-06 0.600727 0.576946 3.07933e-05 0.0866651 2.80056e-07
0.171875 -0.726562 1.00071 -0.50046 -0.00201232 -1.29617e-06 0.600709 0.576957 3.33923e-05 0.0866637 3.76861e-07
0.179688 -0.726562 1.0007 -0.500477 -0.00202517 -1.68518e-06 0.600692 0.57697 3.56916e-05 0.0866622 5.07507e-07
0.1875 -0.726562 1.00068 -0.500497 -0.00203431 -2.6784e-06 0.600679 0.576982 3.7686e-05 0.0866611 7.23441e-07
0.195312 -0.726562 1.00067 -0.500515 -0.00203886 -4.43265e-06 0.600668 0.576994 3.94367e-05 0.0866605 1.01848e-06
0.203125 -0.726562 1.00065 -0.500529 -0.00204008 -7.07345e-06 0.600647 0.57701 4.11384e-05 0.0866594 9.58969e-07
0.210938 -0.726562 1.00063 -0.500533 -0.00203799 -1.07768e-05 0.600627 0.577024 4.28741e-05 0.0866578 8.52172e-07
0.21875 -0.726562 1.00061 -0.500534 -0.00203583 -1.54449e-05 0.600604 0.577038 4.45689e-05 0.0866563 8.75378e-07
0.226562 -0.726562 1.00058 -0.500533 -0.00202792 -2.05876e-05 0.600583 0.577052 4.60344e-05 0.0866549 9.59491e-07
0.234375 -0.726562 1.00056 -0.50053 -0.00201793 -2.56232e-05 0.600563 0.577066 4.72511e-05 0.0866535 9.62368e-07
0.242188 -0.726562 1.00054 -0.500527 -0.00200506 -3.01686e-05 0.600543 0.577082 4.83024e-05 0.0866521 9.34061e-07
0.25 -0.726562 1.00052 -0.500523 -0.00198641 -3.42452e-05 0.600523 0.577099 4.91628e-05 0.0866505 9.58529e-07
0.257812 -0.726562 1.0005 -0.50052 -0.00196205 -3.80147e-05 0.600502 0.577118 4.97146e-05 0.0866487 9.63586e-07
0.265625 -0.726562 1.00048 -0.500517 -0.00193238 -4.13431e-05 0.600481 0.577139 4.99059e-05 0.0866468 9.24929e-07
0.273438 -0.726562 1.00046 -0.500514 -0.00189794 -4.36301e-05 0.600459 0.57716 4.97564e-05 0.086645 8.85649e-07
0.28125 -0.726562 1.00043 -0.500512 -0.00185939 -4.42233e-05 0.600436 0.577182 4.92333e-05 0.0866432 7.81484e-07
0.289062 -0.726562 1.00041 -0.50051 -0.00181762 -4.29574e-05 0.600413 0.577203 4.83823e-05 0.0866412 6.52368e-07
0.296875 -0.726562 1.00039 -0.500509 -0.00177232 -4.02775e-05 0.600391 0.577225 4.73554e-05 0.0866392 5.75444e-07
0.304688 -0.726562 1.00037 -0.50051 -0.00172577 -3.69406e-05 0.600369 0.577247 4.63631e-05 0.0866373 5.61289e-07
0.3125 -0.726562 1.00035 -0.500511 -0.00167751 -3.37329e-05 0.600349 0.577269 4.5526e-05 0.0866355 5.59401e-07
0.320312 -0.726562 1.00033 -0.500514 -0.00162798 -3.09419e-05 0.60033 0.57729 4.48369e-05 0.0866338 5.66841e-07
0.328125 -0.726562 1.00031 -0.500518 -0.00157795 -2.81601e-05 0.600311 0.577311 4.42585e-05 0.0866322 5.64278e-07
0.335938 -0.726562 1.00029 -0.500523 -0.0015275 -2.51734e-05 0.600293 0.577331 4.3674e-05 0.0866307 5.85273e-07
0.34375 -0.726562 1.00028 -0.500528 -0.00147637 -2.18986e-05 0.600275 0.577352 4.29952e-05 0.0866292 6.2436e-07
0.351562 -0.726562 1.00026 -0.500533 -0.00142456 -1.85765e-05 0.600258 0.577374 4.21916e-05 0.0866277 6.73617e-07
0.359375 -0.726562 1.00024 -0.500537 -0.00137241 -1.56946e-05 0.600241 0.577397 4.12232e-05 0.0866261 7.35106e-07
0.367188 -0.726562 1.00023 -0.500541 -0.00132073 -1.28095e-05 0.600225 0.577421 4.00665e-05 0.0866247 8.47598e-07
0.375 -0.726562 1.00021 -0.500542 -0.00127064 -1.01226e-05 0.60021 0.577445 3.87386e-05 0.0866234 1.00851e-06
0.382812 -0.726562 1.0002 -0.500543 -0.00122306 -8.11385e-06 0.600199 0.577469 3.72423e-05 0.0866224 1.19003e-06
0.390625 -0.726562 1.00019 -0.500543 -0.00117844 -5.85577e-06 0.60019 0.577495 3.55643e-05 0.0866217 1.34265e-06
0.398438 -0.726562 1.00019 -0.500541 -0.00113706 -3.08836e-06 0.600187 0.57752 3.37252e-05 0.0866214 1.49556e-06
0.40625 -0.726562 1.00019 -0.500538 -0.00109959 -3.06589e-07 0.600189 0.577546 3.17513e-05 0.0866215 1.65277e-06
0.414062 -0.726562 1.0002 -0.500534 -0.00106591 1.30814e-06 0.600198 0.57757 2.97259e-05 0.086622 1.80838e-06
0.421875 -0.726562 1.00021 -0.500527 -0.00103748 1.7671e-06 0.600214 0.577594 2.77174e-05 0.086623 1.91578e-06
0.429688 -0.726562 1.00024 -0.500518 -0.00101591 1.83633e-06 0.600236 0.577618 2.56076e-05 0.0866242 1.99318e-06
0.4375 -0.726562 1.00026 -0.500506 -0.00100412 1.83593e-06 0.600263 0.577644 2.33456e-05 0.0866257 2.21938e-06
0.445312 -0.726562 1.0003 -0.500491 -0.00100132 1.82668e-06 0.600299 0.57767 2.1213e-05 0.0866279 2.62129e-06
0.453125 -0.726562 1.00034 -0.500471 -0.00100875 1.82805e-06 0.600345 0.577696 1.94009e-05 0.0866313 3.05014e-06
0.460938 -0.726562 1.0004 -0.500447 -0.00102398 1.8126e-06 0.600402 0.57772 1.77997e-05 0.086636 3.35631e-06
0.46875 -0.726562 1.00047 -0.500418 -0.00104876 1.72147e-06 0.60047 0.577743 1.62613e-05 0.0866418 3.58547e-06
0.476562 -0.726562 1.00054 -0.500384 -0.00107989 1.51407e-06 0.600545 0.577766 1.48195e-05 0.0866484 3.68683e-06
0.484375 -0.726562 1.00063 -0.500346 -0.00111654 1.39768e-06 0.600628 0.577787 1.35607e-05 0.0866558 3.74289e-06
0.492188 -0.726562 1.00072 -0.500305 -0.00116184 1.37316e-06 0.600722 0.577807 1.24014e-05 0.086664 3.88182e-06
0.5 -0.726562 1.00083 -0.500261 -0.00121772 1.29079e-06 0.600829 0.577825 1.13291e-05 0.0866731 4.23583e-06
0.507812 -0.726562 1.00095 -0.500213 -0.0012864 1.23574e-06 0.600953 0.57784 1.04799e-05 0.0866836 4.68215e-06
0.515625 -0.726562 1.0011 -0.500158 -0.00136952 1.09719e-06 0.601098 0.577851 9.95681e-06 0.0866959 5.16162e-06
0.523438 -0.726562 1.00126 -0.500096 -0.00146713 9.99884e-07 0.601265 0.577857 9.82042e-06 0.0867102 5.56396e-06
0.53125 -0.726562 1.00145 -0.500026 -0.00157607 8.5667e-07 0.60145 0.577856 9.91478e-06 0.0867261 5.77712e-06
0.539062 -0.726562 1.00165 -0.499947 -0.00169659 5.61506e-07 0.60165 0.577853 1.01649e-05 0.0867434 5.86127e-06
0.546875 -0.726562 1.00186 -0.499861 -0.00182661 2.92959e-07 0.601861 0.577846 1.07664e-05 0.0867616 5.89584e-06
0.554688 -0.726562 1.00208 -0.499765 -0.0019627 -1.91962e-07 0.602081 0.577836 1.16635e-05 0.0867807 5.90617e-06
0.5625 -0.726562 1.00231 -0.499658 -0.00210306 -8.45966e-07 0.602307 0.577824 1.29553e-05 0.0868004 5.99278e-06
0.570312 -0.726562 1.00254 -0.499542 -0.00224158 -1.35967e-06 0.602541 0.577808 1.47557e-05 0.0868207 6.07553e-06
0.578125 -0.726562 1.00278 -0.499418 -0.00237902 -1.75175e-06 0.602777 0.577788 1.67926e-05 0.0868413 5.89958e-06
0.585938 -0.726562 1.00301 -0.499287 -0.00251547 -2.3727e-06 0.603012 0.577762 1.91345e-05 0.0868618 5.51661e-06
0.59375 -0.726562 1.00324 -0.49915 -0.00265272 -3.28889e-06 0.60324 0.577735 2.16987e-05 0.0868817 5.06975e-06
0.601562 -0.726562 1.00346 -0.49901 -0.00278468 -3.89239e-06 0.603466 0.577706 2.46882e-05 0.0869012 4.84116e-06
0.609375 -0.726562 1.00368 -0.498867 -0.00291099 -4.52715e-06 0.603684 0.577673 2.76889e-05 0.08692 4.27597e-06
0.617188 -0.726562 1.00389 -0.498724 -0.00302202 -5.28658e-06 0.603897 0.577635 3.05534e-05 0.0869383 3.53851e-06
0.625 -0.726562 1.00409 -0.498585 -0.0031226 -5.99584e-06 0.604098 0.577591 3.33652e-05 0.0869558 2.69494e-06
0.632812 -0.726562 1.00427 -0.49845 -0.00321099 -6.64788e-06 0.604282 0.577544 3.62942e-05 0.086972 1.91285e-06
0.640625 -0.726562 1.00444 -0.498319 -0.00328471 -7.15211e-06 0.604447 0.577494 3.90527e-05 0.0869867 1.10973e-06
0.648438 -0.726562 1.00458 -0.498195 -0.00333778 -7.49731e-06 0.60459 0.577439 4.15434e-05 0.0869995 3.28345e-07
0.65625 -0.726562 1.00469 -0.498083 -0.00336522 -7.7677e-06 0.604696 0.577387 4.36845e-05 0.0870091 -4.82259e-07
0.664062 -0.726562 1.00475 -0.497984 -0.00336294 -7.92239e-06 0.604757 0.577344 4.54326e-05 0.0870144 -1.20973e-06
0.671875 -0.726562 1.00477 -0.497891 -0.00332111 -8.3612e-06 0.604783 0.577308 4.67099e-05 0.0870164 -2.03655e-06
0.679688 -0.726562 1.00477 -0.497807 -0.00324912 -8.92944e-06 0.604781 0.577273 4.7295e-05 0.0870157 -3.18975e-06
0.6875 -0.726562 1.00473 -0.497743 -0.00313989 -9.74976e-06 0.604734 0.57724 4.68556e-05 0.0870114 -4.7176e-06
0.695312 -0.726562 1.00461 -0.497714 -0.00297211 -1.11321e-05 0.604616 0.577212 4.52096e-05 0.0870017 -6.61626e-06
0.703125 -0.726562 1.00441 -0.497725 -0.00273476 -1.08834e-05 0.604418 0.57719 4.19969e-05 0.0869855 -8.51844e-06
0.710938 -0.726562 1.00413 -0.497778 -0.0024235 -9.54676e-06 0.604137 0.577178 3.72861e-05 0.0869622 -1.03059e-05
0.71875 -0.726562 1.00377 -0.497882 -0.00203979 -8.55133e-06 0.603771 0.577177 3.02046e-05 0.0869309 -1.27139e-05
0.726562 -0.726562 1.00331 -0.498041 -0.00158159 -4.91817e-06 0.603309 0.577196 2.0925e-05 0.0868901 -1.47549e-05
0.734375 -0.726562 1.00275 -0.49826 -0.00103998 -1.63876e-06 0.60275 0.577224 9.41006e-06 0.08684 -1.6541e-05
0.742188 -0.726562 1.00211 -0.498519 -0.000424549 -8.64605e-06 0.602107 0.577283 -3.29527e-06 0.0867829 -1.67078e-05
0.75 -0.726562 1.00147 -0.49877 0.000177194 -1.20782e-05 0.601467 0.577331 -1.56784e-05 0.0867274 -1.53304e-05
0.757812 -0.726562 1.00089 -0.498995 0.000714134 -1.37149e-05 0.60089 0.577352 -2.84075e-05 0.0866782 -1.34496e-05
0.765625 -0.726562 1.00038 -0.499199 0.00118563 -1.31182e-05 0.600374 0.577394 -3.97299e-05 0.0866346 -1.15809e-05
0.773438 -0.726562 0.99992 -0.499381 0.00159274 -1.07483e-05 0.599916 0.577428 -4.9753e-05 0.0865957 -1.06072e-05
0.78125 -0.726562 0.999516 -0.499544 0.0019412 -8.7308e-06 0.599513 0.577474 -5.89665e-05 0.0865607 -9.16237e-06
0.789062 -0.726562 0.999161 -0.49969 0.00223357 -6.83144e-06 0.59916 0.577518 -6.69355e-05 0.0865294 -8.04009e-06
